id	x	y	z
0	141.64266967773438	1665.99560546875	0.5593506097793579
1	130.81351470947266	788.7862548828125	2.8455307483673096
2	768.2140502929688	1223.478759765625	4.8274688720703125
3	170.42010498046875	651.63134765625	5.840996265411377
4	526.6444091796875	232.66127014160156	6.773123741149902
5	58.89936065673828	1048.8466796875	11.820633888244629
6	164.43328857421875	1445.613037109375	14.784528732299805
7	798.57275390625	444.4937438964844	17.067678451538086
8	752.2431030273438	967.6732177734375	17.296916961669922
9	156.4454803466797	1200.57958984375	18.200767517089844
10	355.01910400390625	275.1026306152344	18.805458068847656
11	752.2449951171875	1619.7041015625	18.748119354248047
12	666.943603515625	1683.242431640625	26.546823501586914
13	787.7797241210938	1692.6456298828125	31.5102481842041
14	497.2818298339844	1758.2073974609375	35.04447937011719
15	196.8183135986328	1193.59912109375	35.69438934326172
16	756.7146606445312	1339.4093017578125	38.47509765625
17	752.0076293945312	1618.582275390625	41.287315368652344
18	793.199951171875	953.4948120117188	42.1462287902832
19	378.6899719238281	554.1849975585938	47.53330612182617
20	801.6400146484375	1529.875	53.50054931640625
21	340.9542541503906	1738.4656982421875	53.5766487121582
