id	x	y	z
0	160.75079345703125	641.3134765625	4.82757043838501
1	49.51402282714844	1036.08984375	10.705894470214844
2	154.0249481201172	1435.4244384765625	13.792959213256836
3	726.8307495117188	1884.1702880859375	22.08584213256836
4	655.636962890625	1670.9205322265625	25.283397674560547
5	772.7542114257812	1682.1668701171875	30.38459587097168
6	807.4758911132812	1875.316650390625	31.46344757080078
7	362.7762145996094	897.6390380859375	32.184226989746094
8	429.8985595703125	1290.689697265625	33.44801330566406
9	366.40045166015625	1309.7412109375	32.565208435058594
10	546.8121337890625	1241.3382568359375	34.42994689941406
11	455.9220275878906	1346.39013671875	33.91950988769531
12	363.4137268066406	1396.59814453125	33.9422492980957
13	485.61376953125	1747.6859130859375	34.00457000732422
14	469.22186279296875	1244.37939453125	34.693931579589844
15	299.73553466796875	1280.320556640625	34.93512725830078
16	386.445556640625	1282.2620849609375	35.412288665771484
17	517.72021484375	1331.7318115234375	35.2424201965332
18	291.6428527832031	1338.41357421875	35.13145446777344
19	409.2471008300781	1378.3851318359375	34.9658317565918
20	364.6642761230469	1213.707763671875	36.16750717163086
21	415.40966796875	1208.99462890625	36.45937728881836
22	546.226806640625	1299.6307373046875	36.07170104980469
23	546.9283447265625	1146.122314453125	37.1657829284668
24	323.5	1235.5	37.0
25	368.4491271972656	1321.3968505859375	36.972530364990234
26	303.24444580078125	1398.9075927734375	36.90427780151367
27	519.9417724609375	1142.7708740234375	38.31230926513672
28	615.5906372070312	1163.918212890625	38.21341323852539
29	586.7765502929688	1201.8258056640625	37.62525177001953
30	567.8296508789062	1122.2529296875	38.606040954589844
31	488.0877685546875	1187.09228515625	38.96168518066406
32	616.945556640625	1250.4892578125	38.64305114746094
33	260.9631042480469	1262.96484375	38.988975524902344
34	479.6870422363281	1283.74951171875	38.79746627807617
35	512.1885375976562	1378.1761474609375	39.06514358520508
36	480.259765625	1106.2633056640625	39.94047164916992
37	652.0128784179688	1182.225830078125	39.71348571777344
38	438.55584716796875	1197.43798828125	40.140010833740234
39	293.2963562011719	1248.3607177734375	39.81782150268555
40	548.6566162109375	1338.7432861328125	39.89955520629883
41	457.5227355957031	1418.502685546875	39.667015075683594
42	369.4178771972656	1439.34375	40.29109191894531
43	387.92608642578125	1138.9384765625	41.345001220703125
44	316.2960205078125	1194.0213623046875	41.082374572753906
45	419.3887023925781	1302.31201171875	40.92618942260742
46	466.4559020996094	1330.540771484375	40.85530471801758
47	313.7123107910156	1426.4202880859375	40.47003173828125
48	422.47283935546875	1439.310302734375	41.23810577392578
49	662.8707275390625	1102.1390380859375	42.36674118041992
50	556.3186645507812	1219.4893798828125	41.64905548095703
51	361.95684814453125	1247.8372802734375	42.18262481689453
52	444.439453125	1368.4215087890625	42.08860778808594
53	675.5	1107.5	43.0
54	461.82415771484375	1168.85693359375	42.67194366455078
55	428.2432556152344	1239.683349609375	43.2388916015625
56	372.597900390625	1367.6478271484375	43.50471496582031
57	696.19287109375	1014.994873046875	44.276519775390625
58	587.4400634765625	1052.0069580078125	44.051788330078125
59	432.4152526855469	1096.290283203125	43.627952575683594
60	531.3729248046875	1116.5291748046875	43.574737548828125
61	348.681396484375	1167.19287109375	43.81430435180664
62	252.60153198242188	1271.08349609375	43.886051177978516
63	525.279296875	1269.7344970703125	43.7016487121582
64	260.517822265625	1327.491943359375	44.457786560058594
65	587.3717041015625	1331.119873046875	43.73603820800781
66	273.6139831542969	1379.41748046875	44.39375686645508
67	478.0174865722656	1061.203125	44.58311462402344
68	514.3102722167969	1332.052001953125	44.531898498535156
69	494.0631103515625	1412.918212890625	44.9532585144043
70	457.1303405761719	1420.60009765625	44.83872604370117
71	322.7381591796875	1428.7423095703125	44.715476989746094
72	574.3116455078125	1004.4059448242188	45.96757125854492
73	615.96240234375	1008.4480590820312	45.542152404785156
74	532.10205078125	1182.2607421875	45.77741241455078
75	668.495361328125	1181.090576171875	46.38290023803711
76	510.7547607421875	1219.09130859375	45.672821044921875
77	594.1768188476562	1228.2696533203125	46.25518035888672
78	675.5	1227.5	46.0
79	322.4615173339844	1283.2786865234375	46.15091323852539
