id	x	y	z
0	356.27490234375	1319.0965576171875	10.197683334350586
1	383.12957763671875	1396.2325439453125	13.256258964538574
2	376.9486999511719	1283.4163818359375	15.964071273803711
3	469.34930419921875	1363.631591796875	16.099882125854492
4	524.4700927734375	1278.9737548828125	19.171993255615234
5	385.11785888671875	1184.195068359375	20.332530975341797
6	372.3791809082031	1370.7235107421875	23.353126525878906
7	557.2324829101562	1723.637451171875	24.653724670410156
8	485.7477111816406	1192.6927490234375	25.632091522216797
9	307.099609375	1238.679931640625	26.762582778930664
10	467.7979736328125	1350.2139892578125	27.042964935302734
11	320.465576171875	1120.7763671875	28.072362899780273
12	456.685546875	1080.32666015625	31.001527786254883
13	367.400634765625	1285.766357421875	30.898183822631836
14	539.1837158203125	1283.871337890625	34.64166259765625
15	526.7086791992188	1298.6270751953125	35.94999694824219
16	372.82684326171875	1112.2027587890625	36.816497802734375
17	526.021728515625	1175.488037109375	37.47510528564453
18	345.5713806152344	1230.5589599609375	37.46773910522461
19	418.9618225097656	1301.0657958984375	36.97789001464844
20	451.7872314453125	998.1847534179688	38.13692855834961
21	789.767822265625	1852.6435546875	37.97404479980469
22	543.2981567382812	1096.3641357421875	43.01576614379883
23	348.3070373535156	1133.43798828125	45.612937927246094
24	559.7110595703125	995.7994384765625	46.923583984375
25	465.9710388183594	1183.7391357421875	46.532840728759766
26	496.74310302734375	1004.4482421875	48.0146598815918
27	432.69940185546875	1082.65478515625	49.1434211730957
28	745.6393432617188	1851.319091796875	49.14128494262695
