id	x	y	z
0	154.394287109375	1435.20166015625	14.01352596282959
1	726.4008178710938	1877.33544921875	22.406232833862305
2	655.3250122070312	1670.4307861328125	25.645109176635742
3	379.4973449707031	1321.100830078125	32.669952392578125
4	347.94024658203125	1366.0703125	33.03287887573242
5	441.4507751464844	1277.2540283203125	33.76056671142578
6	475.16705322265625	1286.3253173828125	33.730289459228516
7	351.4264831542969	1306.328857421875	33.886260986328125
8	451.142822265625	1333.377197265625	34.155357360839844
9	359.77862548828125	1402.919677734375	34.35084533691406
10	485.3750305175781	1747.387939453125	34.318748474121094
11	530.4998779296875	1220.2203369140625	35.3237419128418
12	450.6675720214844	1236.17138671875	35.19003677368164
13	387.3476867675781	1282.2630615234375	35.172279357910156
14	313.6358947753906	1315.8099365234375	34.81026077270508
15	492.38946533203125	1321.52099609375	35.39323806762695
16	433.15057373046875	1380.857666015625	35.058692932128906
17	471.2576904296875	1197.5947265625	36.17646408081055
18	489.0029602050781	1240.4876708984375	35.70988464355469
19	303.32611083984375	1266.2237548828125	35.88103103637695
20	544.919189453125	1267.8511962890625	35.93087387084961
21	529.2327880859375	1309.67578125	35.63951873779297
22	281.3457946777344	1335.95263671875	36.06903839111328
23	302.5791320800781	1385.43798828125	36.35102462768555
24	545.7220458984375	1154.4647216796875	37.37788391113281
25	604.049560546875	1166.4288330078125	37.26572799682617
26	418.6407470703125	1192.6705322265625	37.155723571777344
27	368.1361389160156	1201.0548095703125	37.46247100830078
28	377.4510192871094	1255.1055908203125	37.68009948730469
29	391.5090026855469	1436.3216552734375	36.83445739746094
30	578.0328369140625	1132.8525390625	38.10643005371094
31	522.4127197265625	1145.906982421875	37.901763916015625
32	587.93017578125	1209.2125244140625	37.5489387512207
33	320.63720703125	1239.0938720703125	38.09320068359375
34	635.8736572265625	1141.5689697265625	38.527462005615234
35	270.16845703125	1255.21044921875	38.9434700012207
36	595.13818359375	1295.0933837890625	39.263553619384766
37	561.8639526367188	1298.331787109375	38.768455505371094
