id	x	y	z
0	438.6178283691406	1371.3348388671875	11.10671329498291
1	417.3753356933594	1215.3486328125	11.596089363098145
2	322.31207275390625	1332.939208984375	14.92266845703125
3	499.2236022949219	1330.7227783203125	15.406232833862305
4	460.1631164550781	1392.82080078125	15.998208999633789
5	430.9028625488281	1296.958740234375	18.28791046142578
6	393.9173583984375	1230.574951171875	18.556425094604492
7	317.0874328613281	1186.1270751953125	19.72600555419922
8	299.6441345214844	1266.8800048828125	22.312721252441406
9	524.7454833984375	1318.7786865234375	23.25763702392578
10	442.12713623046875	1374.482666015625	23.313573837280273
11	436.2576599121094	1166.162109375	24.21864128112793
12	335.69927978515625	1132.01806640625	24.860881805419922
13	465.0859375	1236.107177734375	25.088441848754883
14	359.02484130859375	1333.1422119140625	24.734251022338867
15	517.0784301757812	1154.9715576171875	29.068403244018555
16	293.22991943359375	1168.1680908203125	28.639589309692383
17	379.6222229003906	1069.81640625	30.681819915771484
18	347.9198913574219	1256.39404296875	31.177186965942383
19	521.12744140625	1282.729736328125	31.00748634338379
20	466.1099853515625	1340.8077392578125	31.16484832763672
21	318.26806640625	1089.937255859375	31.858678817749023
22	457.071044921875	1011.80126953125	32.58564758300781
23	501.6173400878906	1073.46923828125	32.98915481567383
24	427.81719970703125	1266.766845703125	33.32127380371094
25	356.7340087890625	1180.31494140625	33.67261505126953
26	564.26318359375	1179.0478515625	34.021541595458984
27	378.2159118652344	1010.7468872070312	36.335296630859375
28	791.5797119140625	1834.940673828125	36.35108184814453
29	545.4739379882812	1096.3773193359375	38.096527099609375
30	522.718505859375	1239.125	37.94425582885742
31	437.18438720703125	971.8214721679688	39.41340255737305
32	344.748046875	1087.1458740234375	39.324249267578125
33	475.5594177246094	1174.9410400390625	38.85776901245117
34	484.25091552734375	1270.6934814453125	39.15925216674805
35	443.361572265625	1075.60791015625	40.21382141113281
36	414.8876953125	1228.96142578125	39.912410736083984
37	502.374267578125	1005.653076171875	42.34500503540039
38	544.6655883789062	1160.9989013671875	41.805824279785156
39	375.8398742675781	1164.02099609375	42.85884475708008
40	561.8167114257812	975.9323120117188	45.42361068725586
41	548.610107421875	1068.6522216796875	44.73490905761719
42	452.32513427734375	1037.033203125	46.887550354003906
43	386.5922546386719	1083.220947265625	47.156585693359375
44	470.39593505859375	1145.385498046875	46.6407585144043
45	514.9091491699219	1005.6068725585938	48.553646087646484
