id	x	y	z
0	317.68463134765625	1325.5416259765625	36.37398910522461
1	348.8977355957031	1250.9044189453125	38.48869705200195
2	549.4711303710938	1132.7308349609375	39.911346435546875
3	641.8987426757812	1158.6502685546875	40.09599304199219
4	296.21502685546875	1413.8546142578125	39.95941162109375
5	560.6121215820312	1263.9698486328125	40.83808135986328
6	291.77325439453125	1256.116943359375	41.82946014404297
7	255.5282745361328	1348.3792724609375	42.19477844238281
8	456.10626220703125	1413.1123046875	42.34223937988281
9	361.4437561035156	1436.59033203125	41.83723068237305
10	637.658935546875	1080.160888671875	42.68893814086914
11	653.49072265625	1147.58154296875	44.08460235595703
12	414.67901611328125	1347.354248046875	43.81352233886719
13	696.8729248046875	1017.4263916015625	45.59208297729492
14	596.5718383789062	1026.131591796875	46.199615478515625
15	528.38818359375	1048.5771484375	45.95556640625
16	448.2052001953125	1288.2598876953125	46.1142692565918
17	311.6573791503906	1204.8160400390625	47.51826858520508
18	318.05474853515625	1298.8775634765625	46.57109832763672
19	265.4425048828125	1303.631591796875	47.480045318603516
20	506.4748229980469	1365.7056884765625	47.29159164428711
21	282.43792724609375	1392.890869140625	47.454586029052734
22	419.1987609863281	1113.8148193359375	47.873634338378906
23	436.3567810058594	1420.07080078125	48.82633590698242
24	389.5199890136719	1337.5267333984375	50.44508361816406
25	700.12548828125	1074.9080810546875	50.80434799194336
26	362.3705139160156	1173.841552734375	50.5698127746582
27	368.8343505859375	1406.452880859375	50.877708435058594
28	593.5955200195312	989.0811767578125	52.360225677490234
29	531.54443359375	1027.7823486328125	52.18638610839844
30	465.1316833496094	1054.2203369140625	52.05698013305664
31	402.41448974609375	1164.3876953125	52.02839279174805
32	626.6627807617188	1042.19580078125	53.40959930419922
33	435.91534423828125	1107.66015625	53.37846374511719
34	664.4821166992188	1116.89306640625	52.68446731567383
35	544.9883422851562	1142.7880859375	53.0225715637207
36	583.369140625	1216.3311767578125	53.23845672607422
37	329.7810363769531	1261.66845703125	52.656070709228516
38	318.65185546875	1340.4681396484375	52.995914459228516
39	507.34539794921875	1383.4774169921875	52.9624137878418
40	651.072509765625	1185.7100830078125	53.70211410522461
41	543.1898193359375	1276.076171875	53.825294494628906
42	476.0566711425781	1327.62158203125	53.57765197753906
43	364.76263427734375	1211.0594482421875	54.674461364746094
44	411.0118408203125	1160.4827880859375	55.90095138549805
45	468.2610778808594	1267.5194091796875	55.8227424621582
46	598.4059448242188	1089.1187744140625	57.324459075927734
47	665.3922729492188	1225.1453857421875	56.61697006225586
48	599.180419921875	1247.769775390625	57.172237396240234
49	528.7884521484375	1257.653076171875	57.09807586669922
50	398.17816162109375	1287.2406005859375	56.63779067993164
51	631.0765380859375	1164.5469970703125	57.60465621948242
52	537.9931030273438	1049.7940673828125	58.578407287597656
53	678.6168823242188	1105.4609375	58.7013053894043
54	453.4520263671875	1220.343994140625	60.953834533691406
55	557.8472900390625	1110.08056640625	62.05978775024414
56	615.7943115234375	1107.8966064453125	62.490875244140625
57	519.164794921875	1181.138916015625	62.50196838378906
