id	x	y	z
0	148.66061401367188	1680.9034423828125	0.5922061204910278
1	138.93423461914062	802.2222290039062	2.965123176574707
2	178.55885314941406	667.3929443359375	6.067217826843262
3	531.9100341796875	249.12799072265625	6.902614593505859
4	68.02572631835938	1063.0577392578125	11.801295280456543
5	172.93788146972656	1460.7689208984375	14.820903778076172
6	162.85610961914062	1213.5897216796875	18.3436279296875
7	363.15728759765625	290.2227783203125	18.881120681762695
8	673.893310546875	1698.3670654296875	26.540916442871094
9	795.4373168945312	1708.177734375	31.675363540649414
10	505.081787109375	1773.6295166015625	35.07393264770508
11	202.78651428222656	1208.479736328125	35.70673370361328
12	587.0338134765625	1333.069580078125	40.02312088012695
13	477.49560546875	1237.7269287109375	40.79598617553711
14	795.6033935546875	967.6021728515625	42.54395294189453
15	508.2441101074219	1123.393798828125	46.06917953491211
16	377.3361511230469	1221.9415283203125	45.872928619384766
17	580.0736694335938	1046.127197265625	49.95893478393555
18	806.4986572265625	1544.9293212890625	53.37916946411133
19	659.4242553710938	1241.4195556640625	53.82622528076172
20	348.5709228515625	1754.634033203125	53.60163116455078
