id	x	y	z
0	444.76318359375	1316.197021484375	7.933892250061035
1	339.42327880859375	1316.2169189453125	8.991299629211426
2	324.7323913574219	1186.3765869140625	13.120500564575195
3	312.14697265625	1298.7213134765625	13.477842330932617
4	319.68414306640625	1361.2835693359375	12.679058074951172
5	522.6246337890625	1282.9420166015625	13.980480194091797
6	359.6705322265625	1363.5660400390625	14.108796119689941
7	501.62139892578125	1351.1744384765625	15.553847312927246
8	357.4685974121094	1149.76025390625	15.70059585571289
9	308.2217102050781	1173.5849609375	18.202770233154297
10	450.7512512207031	1236.471923828125	17.87164878845215
11	399.6007995605469	1323.7208251953125	18.186687469482422
12	378.11590576171875	1278.2835693359375	19.389848709106445
13	343.73828125	1365.0347900390625	18.660184860229492
14	465.28399658203125	1381.1629638671875	20.52958869934082
15	378.88507080078125	1068.661865234375	22.42352294921875
16	449.5393981933594	1177.51318359375	21.660951614379883
17	305.4665222167969	1293.7470703125	21.92251205444336
18	384.04425048828125	1339.6280517578125	21.87995147705078
19	556.02392578125	1225.9178466796875	23.074928283691406
20	314.4435729980469	1245.877197265625	23.196718215942383
21	377.9245910644531	1218.763671875	24.498830795288086
22	384.2658996582031	1144.4866943359375	24.53122329711914
23	539.50537109375	1282.437255859375	25.066883087158203
24	535.467041015625	1110.2623291015625	26.680742263793945
25	310.1924133300781	1115.44287109375	26.507122039794922
26	419.4479675292969	1275.4132080078125	27.02463150024414
27	384.80694580078125	1177.239013671875	28.00978660583496
28	444.7862854003906	1359.64404296875	28.122339248657227
29	432.4839172363281	1217.7860107421875	28.867067337036133
30	338.7594299316406	1317.2662353515625	28.619535446166992
31	427.7353820800781	988.5892944335938	29.522829055786133
32	507.80859375	1016.195068359375	30.345232009887695
33	488.44769287109375	1048.720458984375	30.144542694091797
34	463.8271179199219	999.5280151367188	30.761932373046875
35	301.3058776855469	1077.089599609375	31.232378005981445
36	505.21881103515625	1115.657470703125	31.1660213470459
37	302.6219482421875	1160.318359375	31.389970779418945
38	558.7754516601562	1174.691650390625	31.265962600708008
39	327.9224853515625	1225.58544921875	31.480205535888672
40	529.2496948242188	1271.283203125	30.978361129760742
41	474.5106201171875	1306.1495361328125	31.25140380859375
42	414.6119079589844	1332.60791015625	30.828182220458984
43	344.1434631347656	1016.2183837890625	31.95685386657715
44	349.5723876953125	1066.273681640625	33.177635192871094
45	378.5262145996094	1293.1314697265625	33.27395248413086
46	433.7027893066406	960.7750244140625	34.24333190917969
47	532.0519409179688	1076.68603515625	33.957740783691406
48	578.3763427734375	1148.7720947265625	34.447391510009766
49	490.0700988769531	1052.5565185546875	35.103633880615234
50	375.8287048339844	1138.71337890625	35.124549865722656
51	306.53515625	1113.2254638671875	36.12689208984375
52	448.0478820800781	1298.29443359375	35.85266876220703
53	445.5548095703125	1092.73583984375	37.193016052246094
54	429.42608642578125	1257.4537353515625	37.555381774902344
55	402.7824401855469	952.6080932617188	37.8231086730957
56	532.8563232421875	973.7137451171875	38.36334228515625
57	349.16864013671875	1210.6788330078125	38.174564361572266
58	535.3553466796875	1239.4031982421875	37.9002571105957
59	484.8880615234375	1256.1905517578125	38.07567596435547
60	364.7882995605469	1027.04638671875	38.84762954711914
61	568.9406127929688	1041.8133544921875	38.87454605102539
62	504.5479431152344	1190.22265625	39.539573669433594
63	326.3629150390625	1057.46826171875	41.32228088378906
64	373.88372802734375	1090.491455078125	41.411590576171875
65	522.7029418945312	1019.3192138671875	42.308292388916016
66	364.2234191894531	1164.902587890625	42.157066345214844
67	551.8318481445312	1163.833984375	42.08894729614258
68	425.2259826660156	1195.5662841796875	42.537960052490234
69	539.464111328125	977.978515625	43.18278884887695
70	344.6969909667969	1115.752685546875	43.04480743408203
71	517.8118286132812	1148.109619140625	43.11569595336914
72	476.0689697265625	1194.015869140625	44.373931884765625
73	413.8102111816406	1006.4841918945312	45.338348388671875
74	379.7995910644531	1049.886474609375	44.570068359375
75	486.2674560546875	1109.3753662109375	45.39978790283203
76	555.7761840820312	1125.764892578125	44.953182220458984
77	521.2383422851562	1071.9005126953125	46.10651397705078
78	452.2760925292969	1115.2130126953125	46.1476936340332
79	389.34478759765625	1137.301025390625	46.18107986450195
80	509.2779235839844	986.204833984375	47.0761604309082
81	460.7153625488281	995.9579467773438	46.948062896728516
82	440.7379150390625	1165.99072265625	47.06514358520508
83	450.026611328125	1045.267333984375	48.37557601928711
84	391.095458984375	1104.7264404296875	47.81853103637695
