id	x	y	z
0	122.29417419433594	772.7987670898438	1.860497236251831
1	761.34228515625	1212.3408203125	4.2583909034729
2	159.97801208496094	640.1371459960938	5.361577033996582
3	515.3795471191406	220.20860290527344	6.2342848777771
4	50.2298469543457	1035.5596923828125	11.16257095336914
5	154.1940155029297	1434.440185546875	14.216667175292969
6	786.5244750976562	434.0035705566406	16.391136169433594
7	346.36370849609375	260.0469055175781	18.31982421875
8	148.0684356689453	1186.45654296875	17.5416202545166
9	727.4068603515625	1879.10498046875	22.682828903198242
10	655.3519287109375	1669.5225830078125	25.782934188842773
11	322.71087646484375	878.7814331054688	28.19578742980957
12	772.3280639648438	1681.35400390625	31.002225875854492
13	807.3432006835938	1872.330322265625	32.054134368896484
14	362.85009765625	896.8262939453125	32.790863037109375
15	433.08197021484375	1343.01904296875	33.02859115600586
16	398.4559326171875	1273.9586181640625	34.10693359375
17	479.58001708984375	1331.4227294921875	33.97676467895508
18	359.4527282714844	1362.7799072265625	33.824729919433594
19	485.2377624511719	1746.9794921875	34.43660354614258
20	185.06307983398438	1179.6328125	35.122291564941406
21	456.97900390625	1224.7025146484375	35.18581008911133
22	493.5049133300781	1247.7666015625	34.97447204589844
23	472.745849609375	1265.995849609375	35.02859878540039
24	366.6051940917969	1285.7138671875	34.60616683959961
25	434.6858215332031	1374.6214599609375	34.66706848144531
26	533.1893310546875	1218.0411376953125	36.09923553466797
27	361.0657958984375	1409.9854736328125	36.01104736328125
28	394.679931640625	1225.3121337890625	37.52921676635742
29	395.784423828125	1320.2540283203125	37.33430099487305
30	537.58251953125	1325.2672119140625	36.838382720947266
31	583.8474731445312	1186.53955078125	37.89467239379883
32	375.40692138671875	1197.957763671875	38.139408111572266
33	427.416748046875	1291.5174560546875	37.79350662231445
34	262.5382385253906	1338.51513671875	37.848697662353516
35	302.3331298828125	1356.1795654296875	37.92792892456055
36	445.6471862792969	1416.3212890625	37.721595764160156
37	515.86669921875	1131.3848876953125	39.081077575683594
38	612.8302612304688	1162.669921875	38.95378875732422
39	439.24853515625	1219.4847412109375	39.27228927612305
40	563.69873046875	1275.56787109375	38.79818344116211
41	314.3866882324219	1305.6572265625	38.687538146972656
42	474.47723388671875	1116.8782958984375	39.517696380615234
43	570.2171630859375	1112.165283203125	39.74027633666992
44	551.3716430664062	1142.498046875	40.94575119018555
45	395.4783630371094	1164.170166015625	39.5216064453125
46	450.1653747558594	1164.9312744140625	40.38374710083008
47	501.0295715332031	1174.3955078125	40.35266876220703
48	631.5045166015625	1232.5811767578125	40.31072235107422
49	257.4702911376953	1263.012939453125	39.826499938964844
50	340.0487976074219	1270.167236328125	39.611690521240234
51	533.3134155273438	1354.3238525390625	40.51182556152344
52	407.5566101074219	1371.9361572265625	39.74534606933594
53	526.2681274414062	1095.3372802734375	40.863101959228516
54	627.1317138671875	1122.4302978515625	41.10466003417969
55	376.83221435546875	1236.7137451171875	41.42898178100586
56	622.3026733398438	1263.496826171875	40.64002227783203
57	407.4393615722656	1442.335693359375	40.70436096191406
58	767.94091796875	940.66796875	41.98044967651367
59	564.0398559570312	1072.3482666015625	41.924163818359375
60	594.2732543945312	1083.7747802734375	41.909141540527344
61	662.5420532226562	1102.533447265625	42.330955505371094
62	416.8905334472656	1133.0369873046875	41.512908935546875
63	404.2037353515625	1179.9969482421875	42.22673034667969
64	317.5422058105469	1193.6534423828125	42.24198913574219
65	286.9205017089844	1367.399169921875	42.59979248046875
66	474.4892272949219	1410.994140625	42.7606201171875
67	646.1228637695312	1084.142578125	43.84609603881836
68	312.32769775390625	1287.26416015625	44.060333251953125
69	252.68246459960938	1308.03857421875	43.63910675048828
70	333.2852783203125	1419.654541015625	43.93119812011719
71	663.8416137695312	1043.0411376953125	44.59042739868164
72	446.784912109375	1078.8841552734375	44.86088180541992
73	340.316650390625	1160.8585205078125	44.75572967529297
74	444.53765869140625	1232.4215087890625	45.05666732788086
75	405.3242492675781	1285.6634521484375	45.07572555541992
76	346.8027648925781	1339.6578369140625	44.877864837646484
77	573.7898559570312	1011.8501586914062	45.90701675415039
78	566.1831665039062	1151.4971923828125	46.189422607421875
79	280.7389831542969	1239.5029296875	45.94312286376953
80	586.0657348632812	1319.13232421875	46.51010513305664
81	408.0049743652344	1363.497802734375	45.746917724609375
82	367.285400390625	539.1446533203125	46.74819564819336
83	547.8370361328125	1071.9058837890625	47.14430236816406
84	641.7288818359375	1156.9273681640625	47.20050048828125
85	706.08447265625	1172.4224853515625	46.87240219116211
86	574.62158203125	1257.8238525390625	47.04244613647461
87	649.0451049804688	1282.015380859375	46.82424545288086
88	456.771240234375	1292.8758544921875	46.99311447143555
89	531.0894165039062	1300.9754638671875	47.09371566772461
90	612.011962890625	1305.488037109375	47.41148376464844
91	282.482666015625	1334.672607421875	47.17757034301758
92	558.1500244140625	1029.6463623046875	48.361236572265625
93	491.66864013671875	1039.7650146484375	47.75593566894531
94	396.73455810546875	1114.58740234375	48.12516403198242
95	682.3772583007812	1213.907470703125	47.9708251953125
96	504.4768981933594	1251.7880859375	47.736629486083984
97	269.7445068359375	1282.0596923828125	47.66179275512695
98	546.369384765625	1339.996826171875	48.09994125366211
99	472.7052917480469	1397.9771728515625	48.04413604736328
100	437.51397705078125	1420.4749755859375	47.627410888671875
101	529.6547241210938	1000.88623046875	49.1096076965332
102	452.50494384765625	1153.466552734375	49.09693145751953
103	378.80615234375	1224.1431884765625	49.002750396728516
104	519.4461059570312	1371.2689208984375	49.28947448730469
105	295.3497314453125	1383.60107421875	48.94454574584961
106	697.5100708007812	1057.122802734375	50.269596099853516
107	520.5609130859375	1081.1826171875	50.252933502197266
108	619.16845703125	1084.018310546875	50.12910842895508
109	580.821533203125	1094.4254150390625	50.03811264038086
110	643.0184326171875	1207.207275390625	49.85634231567383
111	363.53680419921875	1301.3695068359375	49.707523345947266
112	432.3534851074219	1335.8165283203125	50.23982238769531
113	382.1634216308594	1417.420166015625	49.944034576416016
