id	x	y	z
0	440.23687744140625	1296.9906005859375	5.853293418884277
1	394.88909912109375	1207.8472900390625	7.301845550537109
2	353.22076416015625	1240.8404541015625	6.886552810668945
3	488.8687438964844	1256.396484375	6.969494819641113
4	418.11346435546875	1333.8631591796875	7.150502681732178
5	447.33612060546875	1222.9892578125	7.519800186157227
6	314.92218017578125	1244.9384765625	9.263412475585938
7	362.8649597167969	1321.3326416015625	9.444985389709473
8	332.77496337890625	1288.292236328125	10.359060287475586
9	317.5796203613281	1203.776123046875	11.133551597595215
10	385.7495422363281	1257.3834228515625	11.06867504119873
11	520.9116821289062	1281.647216796875	11.211566925048828
12	517.7240600585938	1326.37109375	11.721712112426758
13	497.2996826171875	1349.8780517578125	10.655627250671387
14	425.0462646484375	1367.1739501953125	11.413690567016602
15	419.3511657714844	1163.9248046875	12.19974422454834
16	367.9678649902344	1187.6895751953125	12.071362495422363
17	446.9430847167969	1229.1011962890625	11.595219612121582
18	488.0926208496094	1242.845947265625	11.885795593261719
19	371.606689453125	1137.72509765625	13.144814491271973
20	330.6327819824219	1173.15478515625	13.013659477233887
21	512.3716430664062	1206.0758056640625	13.31900691986084
22	416.25054931640625	1291.69384765625	13.0204439163208
23	380.5596008300781	1374.241455078125	13.409146308898926
24	420.35064697265625	1109.5721435546875	14.887049674987793
25	475.3971252441406	1194.9534912109375	14.64530086517334
26	318.5386657714844	1337.3050537109375	14.623115539550781
27	315.5	1147.5	16.0
28	352.9314880371094	1237.92138671875	16.396316528320312
29	301.510498046875	1278.015380859375	15.914305686950684
30	471.48651123046875	1280.311767578125	16.179338455200195
31	416.09490966796875	1325.134033203125	16.52770233154297
32	460.33782958984375	1326.82763671875	16.03573989868164
33	474.0838928222656	1383.4324951171875	16.04718780517578
34	539.0779418945312	1286.3465576171875	17.35447883605957
35	430.8460693359375	1385.852783203125	16.85987091064453
36	300.095458984375	1676.5628662109375	17.466249465942383
37	444.5521240234375	1105.580322265625	18.33565902709961
38	487.302734375	1126.2843017578125	17.862390518188477
39	376.32916259765625	1179.958740234375	17.906539916992188
40	545.0103759765625	1222.689697265625	18.004220962524414
41	368.2568359375	1295.047119140625	18.097320556640625
42	316.27667236328125	1340.016357421875	18.201168060302734
43	430.0986633300781	1073.6890869140625	19.07228660583496
44	475.4308166503906	1168.8291015625	19.11573028564453
45	534.0692749023438	1175.9716796875	18.612979888916016
46	343.32806396484375	1210.228515625	19.508220672607422
47	416.20355224609375	1243.8067626953125	19.500354766845703
48	515.1213073730469	1320.5291748046875	18.8773136138916
49	284.5934143066406	1160.84326171875	20.221607208251953
50	484.5606384277344	1208.543701171875	20.331008911132812
51	286.8240661621094	1220.4986572265625	19.73685646057129
52	481.6312561035156	1250.19677734375	19.995094299316406
53	346.7286682128906	1263.816162109375	19.557004928588867
54	497.98095703125	1360.9981689453125	20.216033935546875
55	364.9184875488281	1373.98828125	19.91059112548828
56	450.1498718261719	1041.9852294921875	21.503501892089844
57	373.2665710449219	1069.853271484375	20.93015480041504
58	309.80767822265625	1110.5709228515625	20.744081497192383
59	365.43829345703125	1140.2744140625	21.018705368041992
60	282.9752502441406	1259.046142578125	20.958803176879883
61	553.1746826171875	1695.641845703125	20.829814910888672
62	495.9780578613281	1070.0767822265625	21.582849502563477
63	431.4819641113281	1183.57470703125	21.674644470214844
64	388.97900390625	1316.8988037109375	21.800006866455078
65	455.100341796875	1314.06298828125	22.102500915527344
66	421.8780822753906	1082.61083984375	22.532333374023438
67	537.2235107421875	1189.7354736328125	22.82819175720215
68	560.3571166992188	1233.422607421875	23.021753311157227
69	294.70697021484375	1298.7215576171875	22.610628128051758
70	355.897216796875	1362.4620361328125	23.416284561157227
71	413.9123840332031	1373.7171630859375	23.27825355529785
72	425.466552734375	1025.6521606445312	24.46225929260254
73	344.42755126953125	1052.4423828125	24.170822143554688
74	309.4234313964844	1098.595458984375	23.92925453186035
75	280.1986083984375	1157.2479248046875	23.76535415649414
76	516.2836303710938	1326.3892822265625	23.841773986816406
77	471.8795471191406	1016.8115844726562	25.01539421081543
78	364.3180847167969	1127.43310546875	24.694847106933594
79	566.8512573242188	1159.5057373046875	24.628198623657227
80	378.7753601074219	1202.44580078125	25.46689796447754
81	392.37603759765625	1287.1419677734375	24.999786376953125
82	473.0863037109375	1362.7734375	24.879688262939453
83	354.44122314453125	1018.9252319335938	26.319852828979492
84	452.6222229003906	1102.4677734375	25.921573638916016
85	534.2797241210938	1095.793701171875	25.88147735595703
86	504.5010986328125	1133.6090087890625	25.90733528137207
87	331.95220947265625	1170.177978515625	25.861743927001953
88	285.0247802734375	1196.078369140625	25.807645797729492
89	359.52105712890625	1240.308349609375	26.091230392456055
90	393.99365234375	1108.0146484375	27.08631134033203
91	555.9659423828125	1253.52490234375	27.09444236755371
92	524.6453247070312	1308.180419921875	27.298505783081055
93	427.2623291015625	1354.793212890625	27.006681442260742
94	463.5061340332031	989.7094116210938	27.831972122192383
95	434.22528076171875	1000.1918334960938	28.500076293945312
96	290.66375732421875	1090.142578125	28.363632202148438
97	371.96112060546875	1101.7989501953125	28.18763542175293
98	513.5525512695312	1198.2213134765625	28.358356475830078
99	393.7336730957031	1261.8673095703125	28.068723678588867
100	329.4571533203125	1315.1280517578125	27.77537727355957
101	384.2768859863281	1339.82470703125	28.322118759155273
102	333.1125183105469	1025.30419921875	29.292707443237305
103	308.690185546875	1043.366943359375	29.329559326171875
104	386.7658386230469	1159.4931640625	28.94278907775879
105	448.4122619628906	1170.3033447265625	29.348217010498047
106	440.44512939453125	1208.6986083984375	28.66351318359375
107	363.3841552734375	1229.0830078125	28.760704040527344
108	372.346923828125	1008.4362182617188	30.237537384033203
109	470.9687805175781	1065.2496337890625	29.578413009643555
110	539.406494140625	1086.2755126953125	29.87863540649414
111	547.9588623046875	1215.617919921875	29.657419204711914
112	304.50555419921875	1248.341552734375	29.741405487060547
113	719.2045288085938	1619.8895263671875	30.161651611328125
114	416.4095458984375	1043.60546875	30.605226516723633
115	325.8483581542969	1085.3819580078125	30.619647979736328
116	561.8140258789062	1088.915283203125	30.50160789489746
117	468.4589538574219	1314.21826171875	31.176477432250977
118	467.4737243652344	1017.4356689453125	31.9322566986084
119	535.4999389648438	1035.1571044921875	32.24513626098633
120	491.1387939453125	1175.1728515625	31.61130142211914
121	297.97393798828125	1216.91796875	31.8178768157959
122	413.5021667480469	1228.5689697265625	31.825284957885742
123	335.91510009765625	1286.6378173828125	31.974628448486328
124	413.3802490234375	1088.2308349609375	33.11295700073242
125	477.48193359375	1111.9078369140625	32.96982192993164
126	358.4187316894531	1130.7183837890625	32.94566345214844
127	291.21282958984375	1142.23779296875	32.78403091430664
128	447.4329833984375	1255.52001953125	33.26252365112305
129	403.1198425292969	1306.1734619140625	33.43829345703125
130	366.9104309082031	980.2245483398438	33.93790817260742
131	522.0949096679688	983.2257690429688	33.77961349487305
132	323.8873291015625	1020.1639404296875	34.31380081176758
133	565.2884521484375	1136.6585693359375	33.6738166809082
134	523.1957397460938	1145.695068359375	34.47178268432617
135	490.98553466796875	1210.662109375	34.21788787841797
136	786.6690673828125	1826.593017578125	34.05910873413086
137	347.8641357421875	978.5449829101562	35.156612396240234
138	397.88397216796875	1043.39501953125	35.01205062866211
139	447.7465515136719	1055.83349609375	34.67173385620117
140	577.10986328125	1095.0150146484375	34.707252502441406
141	418.8301696777344	1147.4912109375	34.89887619018555
142	331.20281982421875	1235.75537109375	34.95121383666992
143	507.29150390625	1269.9549560546875	34.61590576171875
144	412.9720458984375	962.2472534179688	36.09913635253906
145	464.9075012207031	968.3966064453125	35.34656524658203
146	327.14483642578125	1027.0186157226562	36.06901931762695
147	563.4764404296875	1071.3255615234375	35.67074966430664
148	451.5	1155.5	36.0
149	565.7905883789062	1189.708251953125	35.49509811401367
150	535.3445434570312	1231.5382080078125	36.04774475097656
151	373.0876159667969	1273.7684326171875	35.98994064331055
152	418.51385498046875	1289.9053955078125	35.89101028442383
153	315.0522155761719	1059.2236328125	37.49013900756836
154	477.7801818847656	1093.7689208984375	36.86188507080078
155	305.38018798828125	1111.1524658203125	36.46693420410156
156	401.3727722167969	1184.0213623046875	36.53004455566406
157	328.676025390625	1194.5579833984375	37.21115493774414
158	454.9923095703125	1193.42919921875	37.24819564819336
159	463.6622009277344	1050.364501953125	38.58208084106445
160	562.313720703125	1047.6473388671875	39.50288391113281
161	350.9008483886719	1163.4212646484375	39.26815414428711
162	374.52850341796875	1229.278564453125	38.7903938293457
163	450.8656921386719	978.8616943359375	40.24169158935547
164	343.57757568359375	1063.002685546875	40.10878372192383
165	491.6620788574219	1077.71044921875	40.4091911315918
166	501.57012939453125	1217.443603515625	39.54586410522461
167	522.2975463867188	1231.47509765625	40.087684631347656
168	385.8463134765625	1001.2891235351562	40.950382232666016
169	514.9581298828125	1035.4432373046875	41.37291717529297
170	495.2489929199219	1163.5540771484375	41.13216018676758
171	453.6778259277344	1035.1365966796875	42.037017822265625
172	559.3941040039062	1110.933837890625	42.030418395996094
173	525.0533447265625	1177.095703125	42.45552062988281
174	389.3730163574219	1186.169677734375	42.15916442871094
175	412.158447265625	1219.6517333984375	42.22036361694336
176	456.4311828613281	1231.3330078125	41.56645965576172
177	733.874267578125	1630.712646484375	42.21070098876953
178	556.5663452148438	966.0560302734375	43.01295852661133
179	474.2449951171875	982.0349731445312	44.12060546875
180	417.3822021484375	994.04931640625	43.58076858520508
181	513.843017578125	999.1396484375	43.765037536621094
182	364.8128662109375	1117.55322265625	44.303077697753906
183	405.3912658691406	1163.980712890625	44.295440673828125
184	487.377197265625	1205.5458984375	43.57170867919922
185	393.690185546875	1055.4483642578125	44.92586135864258
186	415.340087890625	1111.7896728515625	44.91106033325195
187	530.6834106445312	1156.753173828125	44.620811462402344
188	740.554443359375	1822.3023681640625	45.17087173461914
189	454.4245300292969	994.5576782226562	46.42815017700195
190	503.705322265625	1036.79736328125	45.76972198486328
191	528.1219482421875	1075.04345703125	46.14436340332031
192	543.0173950195312	1111.435791015625	45.201377868652344
193	498.326904296875	1120.4696044921875	46.3531379699707
194	396.561767578125	1133.4327392578125	45.53208923339844
195	441.2222595214844	1128.0140380859375	45.77082443237305
196	467.13201904296875	1020.7589111328125	47.35567092895508
197	476.0270690917969	1075.6007080078125	47.237518310546875
198	858.7474975585938	1856.6143798828125	48.050270080566406
199	431.8512268066406	1034.7156982421875	48.80367660522461
200	535.3946533203125	1469.25	54.33500289916992
201	708.7263793945312	1011.0324096679688	58.034324645996094
202	131.24412536621094	874.7576904296875	60.64849090576172
203	555.6634521484375	628.85302734375	66.18598937988281
204	443.3407287597656	152.94085693359375	72.3489761352539
