id	x	y	z
0	153.28216552734375	1434.60498046875	14.289763450622559
1	362.1689758300781	1353.381103515625	33.45989227294922
2	431.24090576171875	1368.94091796875	34.43552017211914
3	530.1123657226562	1221.93212890625	36.609283447265625
4	391.400390625	1228.9591064453125	36.97598648071289
5	563.6427001953125	1276.609375	37.237327575683594
6	533.4234008789062	1322.841064453125	37.146392822265625
7	288.13739013671875	1348.2880859375	36.93444061279297
8	395.0986022949219	1173.5386962890625	39.091835021972656
9	605.6648559570312	1171.16796875	39.13405990600586
10	333.5263977050781	1263.09619140625	38.9850959777832
11	429.1538391113281	1292.144287109375	39.22489547729492
12	302.38568115234375	1300.1243896484375	39.214637756347656
13	450.2572326660156	1416.6444091796875	39.13487243652344
14	620.2885131835938	1122.786865234375	40.496673583984375
15	545.721923828125	1139.0955810546875	40.24776840209961
16	502.2529296875	1174.0638427734375	39.694488525390625
17	455.3749694824219	1176.5438232421875	40.25369644165039
18	635.2922973632812	1232.204833984375	39.87279510498047
19	262.4098205566406	1260.1837158203125	39.92816162109375
20	577.8200073242188	1095.2615966796875	41.401588439941406
21	399.1851501464844	1433.8690185546875	40.45219039916992
22	658.8285522460938	1105.2784423828125	41.870513916015625
23	373.38140869140625	1237.1607666015625	42.36951446533203
24	547.7083129882812	1237.8760986328125	42.13990020751953
25	330.78228759765625	1330.3345947265625	42.06620788574219
26	553.7513427734375	1336.9422607421875	41.50139617919922
27	285.8028869628906	1371.9808349609375	41.98972702026367
28	374.78546142578125	1368.6107177734375	42.57808303833008
29	472.5523376464844	1412.7342529296875	42.50698471069336
30	330.1365966796875	1420.3883056640625	43.19552993774414
31	684.0421752929688	1179.37646484375	44.15949630737305
32	325.0608825683594	1184.4776611328125	43.66273498535156
33	440.4329833984375	1227.290283203125	44.25446319580078
34	442.81048583984375	1085.898681640625	44.70399856567383
35	393.59259033203125	1295.7989501953125	44.966068267822266
36	257.19664001464844	1308.9981689453125	44.754119873046875
37	657.1119995117188	1059.316162109375	46.26857376098633
38	560.7272338867188	1153.985107421875	46.11883544921875
39	588.0919189453125	1318.5020751953125	45.91607666015625
40	280.3555603027344	1330.8028564453125	46.401161193847656
41	537.7742309570312	1356.090087890625	46.98652648925781
42	444.45733642578125	1416.14599609375	47.23039245605469
43	481.6317443847656	1043.15234375	48.166561126708984
44	394.4679260253906	1117.6922607421875	48.1834602355957
45	505.9911804199219	1250.17626953125	47.77381896972656
46	361.2165832519531	1351.58935546875	47.803733825683594
47	425.96209716796875	1359.986572265625	47.46689224243164
48	535.4456787109375	1006.6455688476562	50.53453063964844
49	582.8416748046875	1249.6697998046875	48.97172164916992
50	645.2424926757812	1262.2984619140625	49.7646484375
51	308.23309326171875	1380.5128173828125	49.17983627319336
52	617.718505859375	1086.6728515625	50.51799774169922
53	560.3591918945312	1101.0797119140625	49.81841278076172
54	368.20123291015625	1304.810302734375	49.80396270751953
55	442.7057800292969	1337.7982177734375	49.52391815185547
56	534.4396362304688	1122.3988037109375	51.02999496459961
57	458.21441650390625	1152.3033447265625	50.76042556762695
58	336.3785705566406	1183.105712890625	50.820404052734375
59	476.61663818359375	1195.56787109375	51.057952880859375
60	521.2021484375	1266.8720703125	50.561676025390625
61	473.49493408203125	1391.5509033203125	51.629642486572266
62	359.5939025878906	1162.0928955078125	52.29378890991211
63	433.77294921875	1254.798828125	51.79381561279297
64	426.4343566894531	1290.4705810546875	51.5633659362793
65	321.95574951171875	1315.427001953125	52.1439094543457
66	554.0431518554688	1331.1014404296875	52.234771728515625
67	341.656005859375	1387.07958984375	51.582557678222656
68	690.80322265625	1119.032470703125	52.61991882324219
69	338.67303466796875	1262.97705078125	53.13128662109375
70	563.6193237304688	1008.9591674804688	53.901611328125
71	395.9644775390625	1147.957275390625	55.053470611572266
72	403.8830261230469	1206.1915283203125	54.62125778198242
73	597.325439453125	1291.716796875	55.20566177368164
74	663.6729736328125	1037.28955078125	56.080322265625
75	355.8073425292969	1307.3118896484375	55.683006286621094
76	369.32110595703125	1335.9730224609375	55.89091873168945
77	438.42242431640625	1363.9512939453125	56.35209274291992
78	519.94287109375	1031.0487060546875	57.07585525512695
79	387.6595764160156	1233.0093994140625	56.66156768798828
80	467.4034729003906	1094.422607421875	57.89014434814453
81	419.4842224121094	1256.46240234375	58.001922607421875
82	459.25323486328125	1299.3082275390625	58.30080795288086
83	420.50732421875	1303.7540283203125	57.94404220581055
84	542.8275146484375	1315.3106689453125	58.04670715332031
85	569.6182250976562	1282.0994873046875	58.961647033691406
86	547.1947631835938	1130.974853515625	60.126468658447266
87	634.0997314453125	1186.609375	59.7666015625
88	469.2779541015625	1265.2930908203125	59.9424934387207
89	509.8255920410156	1277.3270263671875	59.70045471191406
90	620.4720458984375	1090.20654296875	60.733516693115234
91	483.90338134765625	1158.9852294921875	60.67940139770508
92	459.3229064941406	1199.537109375	60.651676177978516
93	574.2950439453125	1215.967041015625	60.98173904418945
94	520.41748046875	1238.9447021484375	60.57481384277344
