id	x	y	z
0	134.23489379882812	1658.1436767578125	0.7545301914215088
1	125.51993560791016	778.4067993164062	2.5731899738311768
2	751.2340087890625	1867.162353515625	4.96787166595459
3	162.3041229248047	642.795166015625	5.666542053222656
4	521.293701171875	223.80056762695312	6.6857404708862305
5	50.528228759765625	1039.1728515625	11.582798957824707
6	156.25918579101562	1436.6361083984375	14.7017240524292
7	752.1820678710938	1870.0732421875	16.017745971679688
8	151.003662109375	1191.6951904296875	18.300708770751953
9	349.3858642578125	262.5374755859375	18.554676055908203
10	488.8298645019531	1748.7808837890625	35.05983352661133
11	368.83929443359375	542.4752807617188	47.43351364135742
12	332.9859619140625	1727.989990234375	53.52412414550781
13	753.0790405273438	12.695026397705078	65.89078521728516
