id	x	y	z
0	523.0994873046875	1700.13671875	7.386538505554199
1	414.40069580078125	1690.3671875	14.486888885498047
2	613.1211547851562	1026.078857421875	21.15436363220215
3	670.7605590820312	1155.25390625	21.252666473388672
4	631.7368774414062	1173.0323486328125	21.42312240600586
5	651.1782836914062	1070.7120361328125	21.962806701660156
6	652.807861328125	1132.8370361328125	21.610210418701172
7	578.2227783203125	1164.7620849609375	22.100858688354492
8	571.4195556640625	1063.875244140625	22.801218032836914
9	681.2034912109375	1064.90869140625	23.056270599365234
10	572.461669921875	1123.8621826171875	22.978708267211914
11	617.9911499023438	1251.6302490234375	23.231346130371094
12	537.458984375	1100.6395263671875	24.168659210205078
13	650.3215942382812	1093.1676025390625	25.123287200927734
14	705.9749755859375	1121.36962890625	25.424821853637695
15	688.2592163085938	1179.1009521484375	24.936077117919922
16	542.0704345703125	1192.7474365234375	24.802404403686523
17	546.4733276367188	1244.198974609375	24.50722885131836
18	575.4194946289062	1297.017578125	24.923681259155273
19	601.5841064453125	1139.916015625	26.17367935180664
20	489.8930358886719	1170.74365234375	26.154123306274414
21	476.18768310546875	1217.951416015625	26.22832489013672
22	643.5159301757812	1219.429931640625	25.509130477905273
23	524.4501953125	1296.263671875	25.889385223388672
24	707.5	1059.5	27.0
25	610.317138671875	1085.1943359375	26.829715728759766
26	640.1694946289062	1146.4981689453125	26.551240921020508
27	665.8652954101562	1033.1787109375	28.099363327026367
28	564.0695190429688	1086.38916015625	28.1114444732666
29	504.66412353515625	1128.8592529296875	27.622722625732422
30	715.5	1139.5	28.0
31	674.8234252929688	1260.2203369140625	28.45594024658203
32	495.8495178222656	1265.6839599609375	28.43524169921875
33	729.4171142578125	1101.177978515625	29.135902404785156
34	556.2510986328125	1239.4107666015625	29.458614349365234
35	592.7965698242188	1333.2481689453125	28.75389862060547
36	518.41064453125	1338.173095703125	29.459524154663086
37	627.650146484375	1040.1531982421875	30.10981559753418
38	549.1220703125	1052.4453125	29.70034408569336
39	582.4849243164062	1165.5107421875	30.078723907470703
40	451.8279113769531	1225.5467529296875	29.71233367919922
41	697.8391723632812	1243.0330810546875	30.256013870239258
42	437.6621398925781	1276.6728515625	30.053457260131836
43	449.11077880859375	1324.31689453125	30.480987548828125
44	692.91650390625	1059.8125	31.063806533813477
45	612.171142578125	1114.3726806640625	30.578811645507812
46	469.1662902832031	1142.25927734375	30.734148025512695
47	616.8668823242188	1200.0111083984375	31.414052963256836
48	639.3778076171875	1311.9476318359375	30.60369110107422
49	471.5411071777344	1360.500244140625	31.465904235839844
50	554.7451782226562	1123.5733642578125	31.916881561279297
51	412.07867431640625	1764.6201171875	32.46903610229492
52	480.2359313964844	1098.021728515625	32.60552215576172
53	448.5917053222656	1188.7503662109375	32.59501647949219
54	573.316162109375	1223.69873046875	32.65250778198242
55	530.3375244140625	1244.0423583984375	33.39529800415039
56	557.6784057617188	1293.4755859375	32.887535095214844
57	640.0966796875	1026.1729125976562	34.0697135925293
58	717.7105712890625	1109.1663818359375	33.8695182800293
59	734.1063232421875	1171.59619140625	34.46218490600586
60	512.8339538574219	1186.3165283203125	33.99165725708008
61	589.31494140625	1374.984130859375	34.24493408203125
62	554.5105590820312	1037.7633056640625	34.78539276123047
63	606.2511596679688	1083.61865234375	35.134429931640625
64	507.0332336425781	1103.19482421875	34.8331184387207
65	675.6067504882812	1148.4427490234375	35.286136627197266
66	606.8616333007812	1152.6055908203125	34.941993713378906
67	416.4860534667969	1210.3779296875	35.35301208496094
68	420.71978759765625	1243.4029541015625	34.663143157958984
69	681.0443725585938	1278.2681884765625	34.935264587402344
70	480.7895202636719	1280.6033935546875	34.61948776245117
71	397.8744812011719	1290.3994140625	34.74706268310547
72	518.7792358398438	1396.76708984375	35.071292877197266
73	465.333251953125	1404.2025146484375	35.05690383911133
74	614.7717895507812	1015.5075073242188	36.43519973754883
75	717.3928833007812	1222.715087890625	35.633216857910156
76	463.42547607421875	1228.280517578125	36.31047821044922
77	618.2366333007812	1339.650146484375	36.177207946777344
78	405.1855163574219	1347.768310546875	35.720645904541016
79	653.2320556640625	1049.0556640625	36.458438873291016
80	553.563232421875	1056.891845703125	37.17042541503906
81	564.5691528320312	1182.8634033203125	36.80289077758789
82	682.4493408203125	1224.9173583984375	37.10839080810547
83	605.3639526367188	1252.533935546875	36.69657516479492
84	444.017578125	1301.2742919921875	37.404579162597656
85	506.5979919433594	1342.56298828125	37.50367736816406
86	388.22271728515625	1386.364501953125	37.18538284301758
87	498.7272033691406	1077.5928955078125	38.08531188964844
88	576.0132446289062	1111.432373046875	37.65166473388672
89	634.3452758789062	1112.164794921875	38.502193450927734
90	546.4226684570312	1143.543701171875	37.58680725097656
91	718.3032836914062	1144.989501953125	38.05290603637695
92	444.076416015625	1168.3607177734375	37.92088317871094
93	485.03125	1183.81591796875	38.98953628540039
94	409.1959228515625	1255.5545654296875	38.828758239746094
95	535.03466796875	1284.725341796875	38.732765197753906
96	352.84686279296875	1317.525146484375	38.64414978027344
97	627.3960571289062	1341.44970703125	38.55290603637695
98	351.5202941894531	1391.902587890625	39.412357330322266
99	554.86572265625	1417.0963134765625	39.22529602050781
100	447.2137451171875	1444.3116455078125	39.228885650634766
101	408.1526184082031	1167.826416015625	40.44590377807617
102	651.8897705078125	1182.041015625	39.60869598388672
103	698.1172485351562	1195.7132568359375	39.96331024169922
104	427.509521484375	1204.4261474609375	40.04694366455078
105	478.82952880859375	1241.6468505859375	40.454036712646484
106	452.64129638671875	1352.477783203125	39.99509811401367
107	410.3155822753906	1428.229248046875	39.927223205566406
108	501.1119079589844	1438.29931640625	40.21112823486328
109	531.8970947265625	1101.4599609375	40.809417724609375
110	680.5029296875	1121.3692626953125	41.11310958862305
111	607.1849365234375	1216.2110595703125	40.93544006347656
112	526.9410400390625	1348.729736328125	40.75227737426758
113	595.7890625	1382.2838134765625	40.598655700683594
114	475.75408935546875	1125.242431640625	41.79117965698242
115	359.6859436035156	1244.7279052734375	42.49521255493164
116	639.447265625	1281.82373046875	41.51287078857422
117	450.55224609375	1303.5306396484375	41.81219482421875
118	559.15283203125	1064.328857421875	42.3502082824707
119	586.7147827148438	1067.813720703125	42.736297607421875
120	607.7709350585938	1162.361083984375	43.1385498046875
121	475.25701904296875	1190.69873046875	42.92640686035156
122	540.0546264648438	1235.4718017578125	42.72052764892578
123	418.3514709472656	1362.247802734375	43.44131851196289
124	369.42724609375	1434.95654296875	42.55052947998047
125	634.0538940429688	1111.942138671875	43.506343841552734
126	661.414794921875	1161.959228515625	44.447509765625
127	428.3607482910156	1441.457763671875	43.56820297241211
128	503.66656494140625	1126.133544921875	44.6378288269043
129	455.5084533691406	1141.4866943359375	44.89162063598633
130	530.1990356445312	1185.9393310546875	45.08396911621094
131	675.0969848632812	1227.84765625	44.76485061645508
132	447.72894287109375	1241.426513671875	44.690799713134766
133	543.5260009765625	1109.5301513671875	45.5927619934082
134	594.4588012695312	1107.4384765625	45.75245666503906
135	521.7180786132812	1294.2640380859375	46.00655746459961
136	338.71405029296875	1354.25048828125	45.60151672363281
137	464.87542724609375	1388.621826171875	46.29570770263672
138	567.6874389648438	1387.8525390625	46.356239318847656
139	380.03851318359375	1391.6251220703125	45.51831817626953
140	505.89190673828125	1431.1390380859375	46.40548324584961
141	489.3783874511719	1239.2200927734375	46.61490249633789
142	391.9123840332031	1255.739990234375	46.84217071533203
143	448.06683349609375	1280.588623046875	47.26586151123047
144	631.568359375	1288.4827880859375	46.138153076171875
145	344.4108581542969	1306.883544921875	47.15534973144531
146	607.48974609375	1150.162841796875	48.08483123779297
147	479.58319091796875	1157.392333984375	47.956565856933594
148	613.0326538085938	1194.2451171875	47.88109588623047
149	614.0673828125	1239.5426025390625	48.23113250732422
150	591.0320434570312	1302.645263671875	49.23118591308594
151	463.4917297363281	1335.7772216796875	49.44691848754883
152	344.5711364746094	1391.4774169921875	48.343685150146484
153	58.268577575683594	1452.2432861328125	48.62500762939453
154	445.9619445800781	1204.1868896484375	50.14033508300781
155	387.9178161621094	1217.7703857421875	49.57197952270508
156	345.34161376953125	1336.390380859375	50.00344467163086
157	535.0346069335938	1191.755615234375	51.0180549621582
