id	x	y	z
0	56.7696647644043	1001.6051025390625	3.360250949859619
1	514.5178527832031	1748.3336181640625	6.351367473602295
2	817.6472778320312	750.0819702148438	8.352477073669434
3	680.7122802734375	522.4395141601562	9.918007850646973
4	576.7251586914062	1402.9384765625	11.484649658203125
5	48.859619140625	924.4905395507812	13.499194145202637
6	150.56956481933594	294.57818603515625	14.228168487548828
7	409.4356689453125	1742.892333984375	13.514700889587402
8	730.9308471679688	1590.3753662109375	16.37559700012207
9	606.8192749023438	1078.4066162109375	20.095224380493164
10	503.8514709472656	1342.9146728515625	25.608434677124023
11	571.5104370117188	1278.8997802734375	27.156768798828125
12	654.3187866210938	1133.8548583984375	29.130800247192383
13	745.3252563476562	1172.5382080078125	30.022130966186523
14	605.2942504882812	1338.2115478515625	30.13607406616211
15	588.21630859375	1110.0538330078125	30.73149299621582
16	590.9496459960938	1427.8385009765625	31.96889877319336
17	406.40380859375	1819.46826171875	31.563661575317383
18	449.6585388183594	1383.5870361328125	33.44100570678711
19	175.98431396484375	333.4864501953125	33.904178619384766
20	294.01507568359375	1188.7615966796875	34.986637115478516
21	441.6034851074219	1223.970458984375	36.33040237426758
22	586.9252319335938	1428.20458984375	37.86752700805664
23	410.5152587890625	1374.8822021484375	38.95392990112305
24	330.7153015136719	966.7425537109375	39.62924575805664
25	263.9697570800781	953.504638671875	40.85369110107422
26	644.3881225585938	1234.840576171875	41.57660675048828
27	577.5513916015625	1224.80712890625	45.05393600463867
28	454.6045227050781	622.2587890625	47.055057525634766
29	518.2755126953125	1430.0284423828125	47.66881561279297
30	52.30353546142578	1506.343994140625	47.57856750488281
31	80.68614959716797	1258.665283203125	49.80076217651367
32	410.2063293457031	1334.2625732421875	50.754127502441406
33	137.5924835205078	55.685855865478516	51.492801666259766
34	358.1383972167969	1419.2872314453125	53.14167022705078
35	502.10772705078125	1795.775390625	53.618675231933594
36	261.6933898925781	1252.226318359375	55.63576126098633
