id	x	y	z
0	427.79632568359375	1725.071533203125	13.440924644470215
1	625.6192016601562	1063.5390625	20.11414909362793
2	573.742919921875	1199.01806640625	24.092628479003906
3	687.5921630859375	1118.6929931640625	28.150781631469727
4	516.2125244140625	1369.5223388671875	29.870893478393555
5	650.2348022460938	1310.224365234375	31.956829071044922
6	423.8778991699219	1801.2010498046875	31.565528869628906
7	589.2665405273438	1119.1124267578125	36.679344177246094
8	492.44110107421875	1186.9169921875	37.081642150878906
9	448.08026123046875	1285.5867919921875	37.544368743896484
10	691.5786743164062	1213.941162109375	40.08263397216797
11	396.857177734375	1396.845947265625	39.67427062988281
12	532.5281372070312	1403.5367431640625	44.76186752319336
13	418.93572998046875	1271.7823486328125	48.469512939453125
14	69.8141860961914	1488.6591796875	47.586387634277344
15	548.7955322265625	1237.623046875	49.44075012207031
16	429.569091796875	1468.8348388671875	49.56142807006836
17	423.1355895996094	1382.8043212890625	51.49033737182617
