id	x	y	z
0	628.0542602539062	212.35658264160156	1.9988819360733032
1	443.3374938964844	1316.9903564453125	4.149847030639648
2	524.5391845703125	829.7930908203125	4.842873573303223
3	439.9833068847656	1220.5076904296875	5.238449573516846
4	360.44586181640625	1205.65478515625	6.050624370574951
5	391.37213134765625	1227.701171875	5.742663860321045
6	414.86627197265625	1242.1134033203125	6.602115631103516
7	497.05364990234375	1254.073486328125	7.0902204513549805
8	328.73565673828125	1274.31640625	7.044423580169678
9	470.36602783203125	1286.9127197265625	7.356741905212402
10	429.5539855957031	1345.33740234375	7.357360363006592
11	315.7225341796875	1216.9755859375	8.175309181213379
12	386.00457763671875	1276.7650146484375	7.5058088302612305
13	416.5984191894531	1286.5640869140625	8.110078811645508
14	500.5365295410156	1329.89404296875	7.659339904785156
15	480.5724792480469	1207.9915771484375	9.104442596435547
16	505.37823486328125	849.8197631835938	10.163838386535645
17	574.6210327148438	1066.9637451171875	10.146491050720215
18	295.1972961425781	1269.950439453125	10.476691246032715
19	385.57220458984375	1349.5760498046875	9.756128311157227
20	329.82952880859375	1184.886962890625	10.9254789352417
21	459.11944580078125	1313.958740234375	11.29254150390625
22	355.1340026855469	1344.2171630859375	10.719891548156738
23	380.73529052734375	1161.6939697265625	12.009171485900879
24	355.53155517578125	1213.9415283203125	12.209071159362793
25	345.9182434082031	1296.36865234375	12.192695617675781
26	515.1998901367188	1347.3968505859375	11.599414825439453
27	490.48419189453125	1368.8681640625	12.328153610229492
28	455.47320556640625	1173.4398193359375	12.92814826965332
29	417.23779296875	1176.80517578125	12.949366569519043
30	414.63128662109375	1210.6414794921875	12.490138053894043
31	433.1374206542969	1261.28271484375	12.981059074401855
32	477.0771789550781	1285.364501953125	12.774209022521973
33	304.78228759765625	1175.561767578125	13.865653038024902
34	283.8268127441406	1235.176513671875	14.297746658325195
35	501.30059814453125	1240.7435302734375	13.782066345214844
36	323.406005859375	1250.130859375	14.066500663757324
37	413.1148376464844	1354.91162109375	13.791232109069824
38	460.5987854003906	1379.4779052734375	13.718103408813477
39	383.78387451171875	1142.7554931640625	14.825709342956543
40	426.01788330078125	1141.53466796875	14.774654388427734
41	374.393798828125	1209.5050048828125	15.417047500610352
42	317.1513977050781	1323.774169921875	15.297089576721191
43	373.9794921875	1366.6923828125	15.123743057250977
44	326.5119934082031	1149.7681884765625	15.954456329345703
45	334.82940673828125	1202.7864990234375	15.562387466430664
46	396.545166015625	1268.37646484375	15.95367431640625
47	306.8614196777344	1278.20703125	16.125682830810547
48	541.6964721679688	1290.192626953125	15.61098575592041
49	502.9727478027344	1311.987548828125	15.685039520263672
50	514.0086975097656	1352.912353515625	15.747852325439453
51	399.30181884765625	1206.798583984375	17.433635711669922
52	446.9890441894531	1265.7213134765625	16.899518966674805
53	449.95379638671875	1349.014892578125	16.760793685913086
54	300.09014892578125	1679.0914306640625	17.10894203186035
55	371.76025390625	494.7747802734375	17.790218353271484
56	453.8262023925781	1118.4219970703125	18.268482208251953
57	309.5533752441406	1218.46923828125	17.9520206451416
58	508.5503845214844	1227.2850341796875	17.654905319213867
59	540.5133056640625	1246.74755859375	17.535606384277344
60	373.52850341796875	1273.013916015625	17.74367332458496
61	406.9172058105469	1366.8653564453125	18.173009872436523
62	359.69384765625	1104.0462646484375	19.4248104095459
63	426.235107421875	1114.8133544921875	19.10172462463379
64	481.5240173339844	1151.5650634765625	19.041175842285156
65	433.86590576171875	1164.525146484375	18.513568878173828
66	274.2835388183594	1225.1197509765625	19.043920516967773
67	443.1878662109375	1389.3536376953125	19.11791229248047
68	322.8662414550781	1177.2099609375	19.983369827270508
69	467.9094543457031	1259.0953369140625	20.18807601928711
70	533.234619140625	1298.6060791015625	20.195348739624023
71	396.4981689453125	1304.45703125	20.37409019470215
72	491.47625732421875	1318.02099609375	20.354171752929688
73	359.8610534667969	1359.82666015625	19.465417861938477
74	319.7421875	1101.5294189453125	20.912799835205078
75	521.9580078125	1188.2913818359375	21.079463958740234
76	382.8088684082031	1247.9093017578125	20.538829803466797
77	331.4219665527344	1340.12744140625	21.392305374145508
78	498.18377685546875	1361.59912109375	21.304746627807617
79	554.1286010742188	1699.5369873046875	20.507471084594727
80	362.6199035644531	1059.9522705078125	22.373464584350586
81	430.26641845703125	1106.0179443359375	21.962312698364258
82	522.7141723632812	1138.2994384765625	22.371919631958008
83	309.68963623046875	1211.34912109375	22.121461868286133
84	506.8107604980469	1251.9114990234375	22.30048942565918
85	301.755859375	1258.480224609375	21.591211318969727
86	437.88690185546875	1066.572265625	22.799667358398438
87	330.63531494140625	1149.7366943359375	22.5948486328125
88	448.09149169921875	1178.495849609375	23.050426483154297
89	273.4781188964844	1191.4698486328125	22.549097061157227
90	538.1742553710938	1261.6407470703125	22.865848541259766
91	356.7597961425781	1277.6025390625	23.04238510131836
92	455.42388916015625	1351.4652099609375	22.58048439025879
93	430.44940185546875	1380.2801513671875	23.192380905151367
94	472.001708984375	1027.69482421875	24.32223129272461
95	403.64007568359375	1060.240478515625	24.178756713867188
96	499.0346984863281	1074.05029296875	23.712867736816406
97	461.7549743652344	1153.258056640625	23.89319610595703
98	398.3194580078125	1197.99853515625	24.223045349121094
99	374.506103515625	1223.2396240234375	23.830429077148438
100	408.7909240722656	1025.0768432617188	24.787214279174805
101	365.8275451660156	1107.5943603515625	24.92166519165039
102	466.64306640625	1117.75830078125	25.016292572021484
103	276.8865661621094	1154.179443359375	25.152223587036133
104	406.2123107910156	1152.17724609375	24.51795768737793
105	545.4676513671875	1218.6925048828125	24.639638900756836
106	303.8844909667969	1225.058349609375	24.926748275756836
107	428.3625183105469	1227.0311279296875	25.465543746948242
108	342.8958740234375	1343.7215576171875	24.53153419494629
109	500.8942565917969	1342.6851806640625	24.59469223022461
110	523.1258544921875	1051.955810546875	26.062232971191406
111	289.0569763183594	1184.843505859375	26.242671966552734
112	468.6744689941406	1200.3406982421875	25.79096221923828
113	393.6048278808594	1268.2242431640625	26.042539596557617
114	321.13134765625	1310.0572509765625	26.419910430908203
