id	x	y	z
0	306.0758972167969	1675.30810546875	18.44447135925293
1	558.4849243164062	1692.824951171875	21.95720672607422
2	725.3748779296875	1618.1820068359375	31.188796997070312
3	791.7506103515625	1823.45166015625	35.20710372924805
4	741.068603515625	1627.859375	43.315093994140625
5	654.4784545898438	1276.715576171875	45.14293670654297
6	746.6741333007812	1819.846923828125	46.138484954833984
7	148.91285705566406	703.501953125	47.688838958740234
8	636.1663818359375	889.689697265625	49.166622161865234
9	864.7415161132812	1852.91796875	49.2194709777832
10	541.0477905273438	1467.50439453125	55.50461959838867
11	715.5977172851562	1008.6226196289062	59.14588928222656
12	45.25796890258789	652.7625122070312	60.5316276550293
13	137.7378692626953	871.47412109375	61.708770751953125
14	561.5901489257812	627.5072631835938	67.33348846435547
15	790.720458984375	1866.6846923828125	71.15169525146484
