id	x	y	z
0	305.426513671875	1675.772216796875	18.569721221923828
1	557.060302734375	1693.556640625	22.048980712890625
2	724.70703125	1619.1046142578125	31.398941040039062
3	791.64501953125	1823.4586181640625	35.5316162109375
4	741.4817504882812	1628.7767333984375	43.50653839111328
5	653.5081787109375	1277.6866455078125	45.432613372802734
6	746.0196533203125	1820.7054443359375	46.50260925292969
7	635.5684814453125	890.6885986328125	49.46919631958008
8	863.2948608398438	1854.6474609375	49.58566665649414
9	540.5263671875	1468.3192138671875	55.71324157714844
10	714.7410278320312	1010.204345703125	59.40981674194336
11	135.64816284179688	872.6006469726562	61.93323516845703
12	559.9905395507812	627.8207397460938	67.54962921142578
