id	x	y	z
0	357.6528625488281	1275.0439453125	35.84126281738281
1	388.64404296875	1388.5052490234375	36.292327880859375
2	440.9763488769531	1205.771728515625	36.707828521728516
3	474.7680969238281	1363.0594482421875	37.417877197265625
4	310.8459167480469	1416.33740234375	37.5174446105957
5	306.74871826171875	1258.7052001953125	39.804893493652344
6	274.4774169921875	1358.146240234375	39.718963623046875
7	373.3800354003906	1454.023681640625	39.599525451660156
8	480.91357421875	1134.3421630859375	41.199642181396484
9	546.8710327148438	1330.67626953125	41.779518127441406
10	385.1226806640625	1337.4873046875	42.022464752197266
11	632.6703491210938	1144.0421142578125	42.563655853271484
12	367.51226806640625	1174.25830078125	43.28477478027344
13	464.4579162597656	1278.7725830078125	42.67884063720703
14	557.0557861328125	1119.8961181640625	44.30709457397461
15	434.4732666015625	1411.93115234375	43.72758102416992
16	704.3583374023438	1020.8091430664062	44.953067779541016
17	439.3488464355469	1118.23828125	45.164268493652344
18	441.727783203125	1203.5487060546875	45.05323791503906
19	656.7756958007812	1214.009521484375	45.01836013793945
20	371.0168762207031	1270.4005126953125	45.080894470214844
21	688.982421875	1126.39111328125	45.81132125854492
22	272.4139099121094	1276.0767822265625	45.85252380371094
23	518.37890625	1393.0308837890625	46.178436279296875
24	540.08203125	1056.7020263671875	47.430137634277344
25	647.5285034179688	1062.123291015625	49.25614547729492
26	589.8275146484375	1219.149658203125	48.92542266845703
27	304.35699462890625	1380.3641357421875	48.50141525268555
28	710.3856811523438	1055.6614990234375	50.43153762817383
29	521.3245849609375	1313.986083984375	49.93758773803711
30	409.8766174316406	1381.5718994140625	51.213077545166016
31	588.5748901367188	1023.547607421875	52.221397399902344
32	593.17431640625	1138.392333984375	52.05721664428711
33	348.6212158203125	1238.58837890625	51.88374710083008
34	479.7946472167969	1132.1776123046875	52.559326171875
35	407.1385803222656	1173.881591796875	52.87152862548828
36	360.27850341796875	1314.3326416015625	53.95412063598633
37	522.7545776367188	1057.476318359375	55.45777893066406
38	665.719482421875	1084.08154296875	54.95903396606445
39	581.24609375	1288.587890625	55.11561584472656
40	457.74169921875	1310.4111328125	56.101844787597656
41	490.942626953125	1226.416748046875	56.913352966308594
42	461.495849609375	1138.9169921875	57.91751480102539
43	412.57464599609375	1217.2674560546875	57.95075225830078
44	591.10107421875	1207.0257568359375	58.9244384765625
45	545.8174438476562	1139.1719970703125	59.94778823852539
46	632.5708618164062	1130.0672607421875	61.15027618408203
