id	x	y	z
0	589.5205078125	1235.3363037109375	37.144081115722656
1	388.821044921875	1291.5936279296875	36.527732849121094
2	311.5180969238281	1424.084716796875	37.16355514526367
3	465.95062255859375	1277.5352783203125	37.9798469543457
4	292.24920654296875	1299.8876953125	38.993507385253906
5	647.73486328125	1117.5494384765625	41.00299072265625
6	343.40692138671875	1215.859130859375	40.662353515625
7	328.3555908203125	1420.191650390625	41.308414459228516
8	272.8790283203125	1382.7156982421875	42.04666519165039
9	635.536376953125	1272.451416015625	43.513885498046875
10	256.78419494628906	1312.205810546875	44.44963455200195
11	386.0484924316406	1350.477783203125	43.71809387207031
12	497.92364501953125	1386.5076904296875	44.255226135253906
13	703.5096435546875	1016.46337890625	45.2236442565918
14	305.125732421875	1246.35791015625	44.85097885131836
15	663.9105834960938	1062.3643798828125	46.43112564086914
16	447.638427734375	1145.4805908203125	45.94924545288086
17	671.346923828125	1158.6268310546875	46.05821990966797
18	376.5880126953125	1171.481201171875	46.7095947265625
19	459.5329284667969	1220.5806884765625	47.01631164550781
20	389.5702209472656	1278.0333251953125	47.299949645996094
21	482.04290771484375	1290.5167236328125	46.59370040893555
22	447.6412048339844	1428.663818359375	47.3275146484375
23	638.7866821289062	1004.69775390625	48.49614715576172
24	511.6526794433594	1062.1295166015625	48.03054428100586
25	301.07647705078125	1376.186767578125	48.38528823852539
26	317.18157958984375	1212.983642578125	49.4388427734375
27	572.7430419921875	1007.178955078125	49.856903076171875
28	516.693359375	1141.58203125	50.3390007019043
29	300.3167724609375	1300.369140625	49.8626594543457
30	636.1776733398438	1137.527587890625	50.97256088256836
31	426.36846923828125	1354.7213134765625	51.1551628112793
32	514.835693359375	1394.8134765625	50.888282775878906
33	378.60406494140625	1412.4591064453125	50.64723587036133
34	518.60205078125	1334.5081787109375	52.01139831542969
35	453.86834716796875	1074.1138916015625	52.5085334777832
36	408.9476318359375	1127.6925048828125	52.80206298828125
37	620.3389282226562	1033.3994140625	54.34031295776367
38	365.8445739746094	1189.8865966796875	53.83226776123047
39	568.1207885742188	1192.102783203125	54.1162109375
40	530.3842163085938	1049.2662353515625	54.76513671875
41	368.7082824707031	1268.9522705078125	54.8043327331543
42	360.5796813964844	1344.1524658203125	54.787200927734375
43	401.3982238769531	1182.04443359375	55.85190200805664
44	417.13714599609375	1223.6868896484375	55.517112731933594
45	634.973388671875	1226.898681640625	55.698246002197266
46	590.2758178710938	1277.1737060546875	56.26477813720703
47	515.3085021972656	1285.1923828125	55.805908203125
48	578.2999877929688	1006.5035400390625	56.58149719238281
49	443.9424133300781	1288.8878173828125	57.292110443115234
50	681.02099609375	1072.109375	58.12761306762695
51	446.69537353515625	1141.32763671875	58.60485076904297
52	661.618896484375	1146.333984375	59.16656494140625
53	478.17645263671875	1204.9285888671875	58.79545593261719
54	517.5303344726562	1069.9951171875	59.76298141479492
55	578.7877807617188	1097.63232421875	60.15956497192383
56	640.4825439453125	1087.064697265625	61.53391647338867
57	613.3770141601562	1163.57177734375	60.9675407409668
58	527.4032592773438	1239.8795166015625	60.596473693847656
59	579.7974853515625	1188.8372802734375	62.042213439941406
