id	x	y	z
0	675.5	1075.5	1.0
1	58.79681396484375	948.1812133789062	4.930136680603027
2	517.9447631835938	1701.43896484375	8.056200981140137
3	819.7216796875	697.8877563476562	9.727545738220215
4	50.230892181396484	873.7979736328125	15.030879974365234
5	411.3597106933594	1691.6214599609375	15.044768333435059
6	152.64418029785156	240.70236206054688	15.668846130371094
7	729.4849853515625	1537.870361328125	17.79561424255371
8	597.452880859375	1152.032958984375	22.402000427246094
9	619.5	1163.5	22.0
10	598.1500244140625	1192.895751953125	21.925168991088867
11	618.5639038085938	1209.869873046875	22.842966079711914
12	564.1500244140625	1111.058349609375	23.642194747924805
13	581.0360717773438	1219.4202880859375	23.940505981445312
14	548.0543212890625	1245.4912109375	24.416522979736328
15	624.4946899414062	1257.03662109375	23.826988220214844
16	627.7185668945312	1045.9473876953125	24.679136276245117
17	658.14501953125	1081.462646484375	25.482927322387695
18	678.1959838867188	1138.4293212890625	24.8028564453125
19	687.7699584960938	1185.2886962890625	24.61298179626465
20	658.1720581054688	1231.276123046875	24.551984786987305
21	540.9856567382812	1273.84716796875	25.43154525756836
22	605.4487915039062	1079.3995361328125	25.83216094970703
23	540.5618286132812	1139.5089111328125	25.867656707763672
24	716.257080078125	1145.1195068359375	26.426984786987305
25	511.0295715332031	1177.6173095703125	25.66807746887207
26	610.2952270507812	1303.5789794921875	25.544883728027344
27	491.3289794921875	1209.88134765625	26.81734848022461
28	628.584228515625	1231.1666259765625	27.303150177001953
29	554.5420532226562	1291.68505859375	26.735122680664062
30	729.505615234375	1097.6636962890625	27.70057487487793
31	610.296875	1128.761962890625	27.54841423034668
32	682.0545654296875	1257.65380859375	28.470165252685547
33	603.6168212890625	1324.357666015625	28.471845626831055
34	541.8369750976562	1036.6182861328125	29.056108474731445
35	693.0403442382812	1195.5377197265625	28.940227508544922
36	491.4414978027344	1287.6141357421875	29.039203643798828
37	564.8833618164062	1341.7894287109375	29.295181274414062
38	583.2889404296875	1055.2791748046875	30.056127548217773
39	696.3613891601562	1053.267578125	29.70717430114746
40	640.501708984375	1094.3660888671875	30.21466064453125
41	485.1750183105469	1143.173583984375	30.080284118652344
42	644.85400390625	1038.58837890625	31.415372848510742
43	503.8321838378906	1071.811279296875	31.818279266357422
44	713.0390014648438	1145.1851806640625	30.710153579711914
45	432.04632568359375	1226.27734375	30.511789321899414
46	561.748291015625	1278.9337158203125	31.240345001220703
47	428.7545166015625	1284.7491455078125	30.554994583129883
48	513.8558654785156	1355.0572509765625	30.829631805419922
49	539.5646362304688	1033.6435546875	31.94322395324707
50	543.2054443359375	1057.9559326171875	31.757953643798828
51	537.107421875	1168.0614013671875	32.48431396484375
52	568.9888916015625	1174.150146484375	32.4456787109375
53	592.1242065429688	1228.6627197265625	32.43163299560547
54	538.61669921875	1234.705810546875	32.196224212646484
55	670.7573852539062	1251.7452392578125	31.620351791381836
56	507.4024353027344	1262.3116455078125	31.86591339111328
57	587.2776489257812	1265.4022216796875	31.938081741333008
58	445.7043762207031	1339.5279541015625	31.755905151367188
59	490.4582824707031	1377.6580810546875	32.24925231933594
60	599.0924072265625	1023.3229370117188	33.00514221191406
61	483.5155029296875	1118.3568115234375	32.77006912231445
62	462.04473876953125	1152.937744140625	33.296321868896484
63	644.7510986328125	1160.184326171875	32.60565185546875
64	408.8815002441406	1261.400634765625	33.52876281738281
65	414.0246887207031	1311.88916015625	32.709259033203125
66	633.730224609375	1331.17724609375	32.66410446166992
67	408.1946105957031	1765.7088623046875	33.020015716552734
68	694.1760864257812	1066.321044921875	33.58678436279297
69	712.3400268554688	1109.5753173828125	33.55517578125
70	537.4508056640625	1114.073974609375	34.42514419555664
71	586.2810668945312	1116.5614013671875	34.14369583129883
72	468.0531005859375	1192.946044921875	34.34431457519531
73	694.7659912109375	1240.8218994140625	33.961544036865234
74	659.2271728515625	1307.274658203125	33.88576126098633
75	694.305908203125	1197.26611328125	34.98313522338867
76	398.75701904296875	1287.5509033203125	34.99609375
77	565.7099609375	1311.73828125	34.878787994384766
78	401.8690185546875	1340.7774658203125	34.85334014892578
79	447.01495361328125	1401.250732421875	35.12344741821289
80	620.6370239257812	1023.0555419921875	36.215065002441406
81	565.2975463867188	1032.250244140625	36.38114929199219
82	632.6950073242188	1127.28369140625	36.42207717895508
83	602.017822265625	1205.564697265625	36.35218048095703
84	397.53466796875	1235.5107421875	35.892127990722656
85	637.785400390625	1247.1455078125	36.387168884277344
86	500.9058532714844	1329.13818359375	35.50532913208008
87	612.7186889648438	1348.4493408203125	35.82456588745117
88	411.2897644042969	1386.909912109375	36.37742233276367
89	566.0360717773438	1385.345947265625	35.8893928527832
90	495.4332275390625	1079.23583984375	37.32728576660156
91	295.42047119140625	1133.861572265625	36.643836975097656
92	500.50640869140625	1143.002197265625	37.55562210083008
93	582.729736328125	1143.681884765625	37.24116516113281
94	457.2774963378906	1181.6466064453125	36.74442672729492
95	373.70428466796875	1348.4078369140625	36.888248443603516
96	683.111328125	1099.87255859375	37.968292236328125
97	522.15673828125	1169.8179931640625	38.36646270751953
98	535.0386352539062	1266.12158203125	38.12256622314453
99	585.3524169921875	1282.46240234375	37.84785079956055
100	386.2813720703125	1384.30517578125	37.656715393066406
101	420.4913635253906	1433.7862548828125	38.1844482421875
102	526.7078247070312	1060.983642578125	39.20515441894531
