id	x	y	z
0	47.4920768737793	1031.4693603515625	3.070675849914551
1	503.01470947265625	1778.677978515625	6.050848007202148
2	808.5111694335938	779.4835205078125	8.274748802185059
3	398.1201477050781	1773.3099365234375	13.367435455322266
4	716.7440185546875	1620.3897705078125	16.110137939453125
5	597.376953125	1112.2391357421875	19.886388778686523
6	581.0958862304688	1233.021728515625	26.235240936279297
7	473.05426025390625	1364.3721923828125	26.088956832885742
8	395.8711853027344	1850.0086669921875	31.318925857543945
9	603.1531372070312	1186.685546875	34.34819030761719
10	494.2933654785156	1408.9317626953125	33.698123931884766
11	284.2150573730469	1217.7972412109375	34.77664566040039
12	580.2581176757812	1388.496826171875	37.22023010253906
13	315.6961669921875	997.005615234375	39.22801208496094
14	257.8472137451172	980.5066528320312	41.67506790161133
15	450.1824951171875	1301.220703125	44.2218017578125
16	43.47701644897461	1537.0380859375	47.269508361816406
17	428.87548828125	1458.032958984375	47.97075653076172
18	490.6300048828125	1827.73095703125	53.30992126464844
19	252.3907470703125	1282.76171875	55.40865707397461
