id	x	y	z
0	432.194091796875	1306.48876953125	6.0798234939575195
1	423.575927734375	1260.5716552734375	8.996367454528809
2	314.9847106933594	1252.988525390625	9.746288299560547
3	332.1387023925781	1293.4605712890625	10.338059425354004
4	470.4623718261719	1288.8267822265625	9.735285758972168
5	512.857177734375	1292.1429443359375	9.942423820495605
6	506.6192321777344	1312.8460693359375	9.67261791229248
7	371.62896728515625	1329.8992919921875	9.629908561706543
8	488.3052673339844	1359.3851318359375	10.911073684692383
9	483.4140319824219	1249.399169921875	11.882025718688965
10	518.60205078125	1334.3800048828125	12.614180564880371
11	428.9808044433594	1371.5653076171875	12.090619087219238
12	457.6187744140625	1141.0396728515625	13.043437957763672
13	409.0362854003906	1159.3765869140625	12.58365249633789
14	413.03814697265625	1220.73681640625	13.121009826660156
15	504.57568359375	1236.967529296875	12.894413948059082
16	409.0071105957031	1294.2073974609375	13.094319343566895
17	364.1097412109375	1137.033203125	13.906805992126465
18	380.83343505859375	1380.425048828125	13.957425117492676
19	412.1514587402344	1108.1806640625	15.15693187713623
20	467.39141845703125	1324.7200927734375	15.212675094604492
21	317.676513671875	1339.54833984375	14.677522659301758
22	354.6979675292969	1237.772705078125	16.05196189880371
23	302.9564208984375	1278.0438232421875	16.3176212310791
24	474.1875305175781	1279.3580322265625	16.275768280029297
25	533.609619140625	1290.527587890625	16.135364532470703
26	309.6705627441406	1146.984619140625	16.64210319519043
27	417.12237548828125	1326.7821044921875	16.74732780456543
28	469.7108154296875	1381.5211181640625	17.465171813964844
29	412.1890869140625	1069.89892578125	18.451353073120117
30	482.50653076171875	1126.64501953125	17.995115280151367
31	364.4911193847656	1304.6884765625	17.948833465576172
32	426.63519287109375	1382.111083984375	17.729005813598633
33	528.5027465820312	1171.9652099609375	18.78277587890625
34	288.24652099609375	1222.9927978515625	18.976707458496094
35	413.49530029296875	1248.4375	19.4492244720459
36	478.8795471191406	1250.1607666015625	19.091468811035156
37	314.2016296386719	1345.09375	18.53689956665039
38	308.4888610839844	1115.8001708984375	20.387104034423828
39	287.4220886230469	1166.6094970703125	19.822385787963867
40	473.50238037109375	1171.275634765625	19.961992263793945
41	480.104248046875	1212.5386962890625	19.947940826416016
42	544.4384155273438	1226.3193359375	19.36485481262207
43	344.8953552246094	1265.540771484375	19.662450790405273
44	519.2691040039062	1321.06982421875	19.956560134887695
