id	x	y	z
0	170.3651885986328	1458.3751220703125	14.899073600769043
1	671.197265625	1695.312744140625	26.4787654876709
2	502.09051513671875	1771.4613037109375	35.0989990234375
3	440.8219299316406	1346.659912109375	35.87680435180664
4	393.3122253417969	1422.67236328125	37.98055648803711
5	451.2701416015625	1257.5936279296875	38.823123931884766
6	498.1054992675781	1208.6798095703125	40.26995849609375
7	602.4625244140625	1217.202392578125	42.42737579345703
8	586.4584350585938	1298.7978515625	41.835018157958984
9	256.59242248535156	1338.790283203125	42.12788009643555
10	297.11285400390625	1435.8739013671875	42.939456939697266
11	509.10687255859375	1396.8321533203125	44.11257553100586
12	333.3490295410156	1323.5059814453125	45.38739776611328
13	711.9423217773438	1039.297607421875	45.7276611328125
14	656.1298828125	1148.4447021484375	45.783836364746094
15	382.34454345703125	1228.1287841796875	45.7412223815918
16	537.5833129882812	1098.1134033203125	46.90281677246094
17	477.2425231933594	1139.8809814453125	48.14036560058594
18	403.19134521484375	1427.6632080078125	48.23143005371094
19	684.5789184570312	1065.8525390625	50.41050720214844
20	603.904541015625	1040.295166015625	52.57434844970703
21	643.9736328125	1253.268310546875	53.18424987792969
22	460.27679443359375	1311.970458984375	53.40896987915039
23	549.79296875	1341.491943359375	52.6270637512207
24	438.13580322265625	1184.6087646484375	56.30491256713867
25	388.81500244140625	1261.9014892578125	55.66720199584961
26	516.94384765625	1130.2890625	57.40948486328125
27	666.79345703125	1126.77734375	58.17304611206055
28	515.1444396972656	1270.776611328125	59.11209487915039
29	596.7662963867188	1180.2340087890625	60.39609146118164
