id	x	y	z
0	155.93072509765625	1435.2669677734375	14.85714340209961
1	732.8580932617188	1884.5703125	23.2149658203125
2	658.8234252929688	1669.185546875	26.414262771606445
3	345.2517395019531	1371.0286865234375	33.108829498291016
4	810.8246459960938	1874.4483642578125	32.67213439941406
5	411.7961120605469	1251.8712158203125	35.13473129272461
6	491.5	1291.5	35.0
7	488.8593444824219	1747.513916015625	34.9735221862793
8	355.7427062988281	1270.8740234375	36.44193649291992
9	507.9581604003906	1286.44873046875	35.83079147338867
10	383.6086730957031	1317.007568359375	35.60110855102539
11	297.6044006347656	1333.073486328125	35.61561965942383
12	397.3443298339844	1398.4793701171875	35.86268997192383
13	535.3824462890625	1195.14697265625	37.47890090942383
14	285.24920654296875	1280.5224609375	37.47146224975586
15	301.09033203125	1405.5008544921875	36.69215774536133
16	474.2320861816406	1199.418212890625	37.624114990234375
17	600.0167846679688	1207.1212158203125	38.15951919555664
18	499.104736328125	1151.1416015625	39.504150390625
19	579.6014404296875	1289.51513671875	39.32246017456055
20	422.9804992675781	1296.234130859375	39.34051513671875
21	531.61181640625	1336.594482421875	38.861446380615234
22	268.1267395019531	1364.4044189453125	38.836544036865234
23	460.8582763671875	1376.57958984375	39.30860900878906
24	344.46514892578125	1425.1483154296875	39.13292694091797
25	394.75469970703125	1445.641845703125	39.29214859008789
26	402.7762756347656	1169.806640625	40.401859283447266
27	463.59197998046875	1304.7158203125	39.46963882446289
28	622.049560546875	1095.7191162109375	41.19001770019531
29	593.5167236328125	1141.4163818359375	40.816707611083984
30	417.5439758300781	1212.583984375	41.000083923339844
31	485.2207336425781	1092.7647705078125	42.08213806152344
32	456.4468994140625	1136.594482421875	42.24827194213867
33	648.6555786132812	1161.83154296875	42.24279022216797
34	344.4508361816406	1231.6942138671875	41.94626235961914
35	328.9087829589844	1352.3623046875	42.361907958984375
36	497.4349670410156	1402.3951416015625	42.38021469116211
37	564.3894653320312	1070.4605712890625	43.09918975830078
38	665.818115234375	1099.3795166015625	43.134368896484375
