id	x	y	z
0	387.6891174316406	1280.7774658203125	35.0825309753418
1	463.57440185546875	1362.4697265625	35.95708465576172
2	372.4917907714844	1383.8411865234375	36.076698303222656
3	306.0100402832031	1291.423095703125	38.05079650878906
4	495.942626953125	1199.450439453125	39.143367767333984
5	308.18756103515625	1434.896484375	39.94550323486328
6	375.79669189453125	1468.2032470703125	40.02681350708008
7	264.0906677246094	1352.3326416015625	41.305145263671875
8	454.447509765625	1422.0927734375	40.746826171875
9	382.1595153808594	1368.99462890625	42.46748352050781
10	657.3071899414062	1183.9302978515625	42.50390625
11	527.5292358398438	1124.8001708984375	44.507118225097656
12	426.7657470703125	1152.9539794921875	44.78349304199219
13	707.49755859375	1029.0626220703125	45.69523239135742
14	437.85205078125	1244.5267333984375	45.929054260253906
15	675.2457885742188	1110.8104248046875	46.78205108642578
16	351.4404296875	1324.4356689453125	46.68603515625
17	522.1306762695312	1053.1878662109375	48.251617431640625
18	303.5055847167969	1406.2457275390625	47.69268035888672
19	615.9821166992188	1218.0634765625	48.99732208251953
20	630.4849853515625	1040.39599609375	49.52151107788086
21	420.13629150390625	1415.2174072265625	50.38447189331055
22	533.0830078125	1347.6610107421875	50.58347702026367
23	580.0199584960938	1021.2752075195312	52.356075286865234
24	452.0133972167969	1121.976318359375	51.98048782348633
25	329.541259765625	1277.5333251953125	52.12742614746094
26	591.4140625	1288.9324951171875	52.45087814331055
27	663.6393432617188	1180.753173828125	53.66919708251953
28	380.7290954589844	1346.2845458984375	53.84217834472656
29	589.8099975585938	1114.550048828125	55.26287078857422
30	467.2275390625	1306.093505859375	55.85230255126953
31	667.0610961914062	1074.833740234375	57.025943756103516
32	451.23883056640625	1163.3145751953125	57.40703582763672
33	402.07049560546875	1236.694091796875	57.12871551513672
34	513.9195556640625	1078.7978515625	58.191497802734375
35	533.1570434570312	1159.500732421875	58.77013397216797
36	503.25396728515625	1254.4005126953125	58.859432220458984
37	592.9500732421875	1215.5526123046875	59.739410400390625
38	632.1857299804688	1154.64892578125	62.153221130371094
