id	x	y	z
0	425.2073669433594	1724.55908203125	13.832109451293945
1	623.455810546875	1059.660400390625	20.470365524291992
2	582.4849853515625	1181.184814453125	24.360698699951172
3	666.9352416992188	1095.8201904296875	25.02303695678711
4	550.7825927734375	1224.2998046875	25.86153793334961
5	545.0259399414062	1336.68994140625	25.70176124572754
6	694.0166015625	1127.2664794921875	27.865982055664062
7	644.079345703125	1288.2052001953125	28.49524688720703
8	508.7447509765625	1325.0008544921875	29.194108963012695
9	421.1884765625	1800.3477783203125	31.839136123657227
10	584.5462036132812	1098.5616455078125	33.73766326904297
11	499.99273681640625	1381.1568603515625	34.17949295043945
12	620.2039794921875	1356.8011474609375	34.5683708190918
13	495.50762939453125	1178.64404296875	36.69729995727539
14	447.9000549316406	1259.817138671875	37.48594665527344
15	592.5791625976562	1136.8133544921875	38.73585891723633
16	382.4372863769531	1352.391845703125	39.50714874267578
17	669.467041015625	1251.996826171875	40.419105529785156
18	402.33709716796875	1407.3184814453125	42.10129165649414
19	564.5535278320312	1354.0557861328125	43.43349838256836
20	567.9816284179688	1192.6727294921875	46.80384826660156
21	511.4383850097656	1447.6458740234375	46.54063034057617
22	444.7886047363281	1261.2489013671875	47.852294921875
23	67.54367065429688	1487.308349609375	47.8568115234375
24	560.8353881835938	1276.9071044921875	49.38375473022461
25	429.7033996582031	1362.1905517578125	51.334659576416016
26	406.873779296875	1455.9781494140625	51.1985969543457
