id	x	y	z
0	426.1300048828125	1376.726318359375	9.78031063079834
1	339.4256286621094	1355.1231689453125	11.373414039611816
2	399.5171203613281	1327.4893798828125	13.5158109664917
3	312.3726501464844	1210.9024658203125	16.192502975463867
4	301.4208984375	1287.7491455078125	16.158119201660156
5	473.7732238769531	1384.4542236328125	16.117496490478516
6	424.20452880859375	1385.1397705078125	16.847774505615234
7	505.1704406738281	1332.4412841796875	19.440217971801758
8	336.7999572753906	1350.4749755859375	20.2365779876709
9	314.485107421875	1173.244873046875	20.68769645690918
10	440.8250427246094	1174.431884765625	22.386028289794922
11	372.0654602050781	1288.92236328125	22.264066696166992
12	439.46649169921875	1296.325927734375	22.531299591064453
13	369.0398864746094	1114.6109619140625	22.60940933227539
14	316.8941955566406	1250.2808837890625	24.374074935913086
15	466.7569885253906	1358.367919921875	23.654468536376953
16	308.7467346191406	1117.303955078125	25.122018814086914
17	432.73974609375	1244.223876953125	25.213123321533203
18	400.2569885253906	1370.1141357421875	25.188129425048828
19	545.2412719726562	1237.57763671875	26.132190704345703
20	335.44000244140625	1053.804443359375	27.084108352661133
21	518.0729370117188	1293.6539306640625	28.68082046508789
22	525.1131591796875	1078.3211669921875	29.656219482421875
23	336.4068603515625	1231.4622802734375	31.158206939697266
24	375.3780212402344	1279.1099853515625	31.43869400024414
25	460.1376953125	1210.69580078125	31.88944435119629
26	401.18505859375	1331.402099609375	32.3104362487793
27	528.5809326171875	1209.15380859375	32.67501449584961
28	529.253173828125	1269.342529296875	33.791969299316406
29	416.3734436035156	1167.1007080078125	35.491458892822266
30	355.01971435546875	1207.7464599609375	35.61433792114258
31	314.2989501953125	1123.4090576171875	36.80877685546875
32	416.3435974121094	1244.623779296875	36.638038635253906
33	549.7811279296875	1026.2332763671875	38.12912368774414
34	437.6033935546875	1080.997802734375	37.986053466796875
35	548.8135375976562	1091.519287109375	38.20417022705078
36	573.3455200195312	1172.204345703125	37.51708221435547
37	495.9720764160156	1225.3822021484375	38.023773193359375
38	460.73345947265625	1282.8294677734375	37.800575256347656
39	500.7174377441406	973.8895874023438	38.51003646850586
40	442.51580810546875	937.3884887695312	40.22480010986328
41	361.6770324707031	1126.628173828125	41.287357330322266
42	461.3390197753906	1204.196533203125	41.09260177612305
43	417.86956787109375	1040.9105224609375	41.652400970458984
44	509.6353454589844	1164.68701171875	41.609397888183594
45	393.1086120605469	1200.6844482421875	41.51525115966797
46	556.2760009765625	1050.478271484375	43.59957504272461
47	558.2415161132812	970.0542602539062	44.85521697998047
48	469.456298828125	987.1240844726562	45.150550842285156
49	480.73114013671875	1068.8223876953125	44.64995193481445
50	411.4220886230469	1104.8470458984375	45.60734939575195
51	464.4617614746094	1143.2457275390625	46.09592819213867
52	517.5145874023438	1038.482421875	48.26029586791992
53	433.3539733886719	1160.9617919921875	47.64250183105469
54	436.8878479003906	1058.7569580078125	49.51799011230469
