id	x	y	z
0	153.69955444335938	1435.330078125	13.579168319702148
1	655.6382446289062	1670.91357421875	25.20328712463379
2	461.47991943359375	1340.0050048828125	33.445884704589844
3	558.6412353515625	1244.34765625	34.41317367553711
4	417.30810546875	1288.3980712890625	34.46709442138672
5	309.8401794433594	1334.3970947265625	34.0272331237793
6	397.7532043457031	1378.3319091796875	34.13638687133789
7	365.190185546875	1398.5986328125	33.96871566772461
8	485.36834716796875	1748.2333984375	33.99040985107422
9	472.9264221191406	1230.8087158203125	35.171051025390625
10	361.7434387207031	1212.11328125	36.70268249511719
11	542.099609375	1306.3018798828125	36.5647087097168
12	588.4398803710938	1186.776123046875	37.62994384765625
13	574.5814208984375	1123.783203125	39.274696350097656
14	483.87908935546875	1192.4879150390625	38.84648513793945
15	634.4765625	1199.4609375	38.78128433227539
16	283.28399658203125	1249.36767578125	38.84431838989258
17	512.0745239257812	1383.345458984375	39.406455993652344
18	464.2415466308594	1416.1136474609375	38.99874496459961
19	366.2860107421875	1435.1416015625	38.940338134765625
20	479.8951721191406	1100.2081298828125	40.231075286865234
21	311.7684631347656	1197.838623046875	40.08917999267578
22	403.6913757324219	1216.5140380859375	39.4939079284668
23	427.3548278808594	1298.906982421875	39.613189697265625
24	442.2154541015625	1369.640869140625	40.52943801879883
25	417.9932861328125	1439.84423828125	42.182777404785156
26	659.7523803710938	1089.4354248046875	41.777713775634766
27	257.78355407714844	1319.48193359375	42.48460006713867
28	348.3370361328125	1163.78125	43.155418395996094
29	269.4560241699219	1378.96728515625	43.55478286743164
30	324.18560791015625	1430.7454833984375	42.87440872192383
31	688.5106811523438	1146.0694580078125	43.88418960571289
32	584.5521240234375	1330.649169921875	43.74782943725586
33	417.7744140625	1437.351318359375	43.60663604736328
34	423.8353271484375	1102.4552001953125	45.353904724121094
35	633.1664428710938	1285.85693359375	45.16487121582031
36	360.05877685546875	1331.9859619140625	44.44801712036133
37	385.4066467285156	1355.74853515625	44.6491584777832
38	621.1340942382812	1024.0068969726562	45.69315719604492
39	523.5	1035.5	46.0
40	330.68548583984375	1268.5382080078125	46.1889533996582
41	497.1439514160156	1413.769775390625	45.98762893676758
42	451.80108642578125	1424.1619873046875	46.07244873046875
43	543.7645263671875	1179.99072265625	46.8524284362793
44	560.5095825195312	1103.123291015625	48.2317008972168
45	309.83026123046875	1210.870361328125	48.42461395263672
46	351.8876953125	1425.65966796875	47.817848205566406
47	699.42822265625	1126.7177734375	49.364070892333984
48	675.2080688476562	1202.3609619140625	48.43760299682617
49	420.6839599609375	1268.5146484375	49.23329162597656
50	565.5759887695312	1274.3482666015625	48.90910720825195
51	432.98272705078125	1317.50732421875	48.98878860473633
52	296.472412109375	1375.469482421875	49.13197708129883
53	489.39306640625	1025.4658813476562	50.273529052734375
54	667.8862915039062	1066.375244140625	49.609642028808594
55	474.5313415527344	1277.39208984375	49.491207122802734
56	292.1045227050781	1306.1971435546875	50.4362678527832
57	515.9110107421875	1147.2872314453125	50.75556945800781
58	406.0366516113281	1417.3680419921875	51.017982482910156
59	461.7905578613281	1068.327392578125	52.33901596069336
60	622.8905639648438	1113.9835205078125	51.62617874145508
61	360.10589599609375	1167.6497802734375	52.288291931152344
62	343.4632263183594	1381.532958984375	52.07128143310547
63	484.902587890625	1230.950927734375	52.549015045166016
64	590.464599609375	1305.8968505859375	53.368465423583984
65	581.8506469726562	1033.446044921875	54.619781494140625
66	640.071044921875	1246.2642822265625	55.439109802246094
67	340.3861999511719	1253.0380859375	55.09663009643555
68	379.39044189453125	1349.495361328125	55.2888298034668
69	446.43048095703125	1370.826904296875	55.36437225341797
70	601.2708740234375	1033.7940673828125	55.34224319458008
71	444.27313232421875	1101.5042724609375	56.22993087768555
72	356.0791320800781	1301.2293701171875	55.540767669677734
73	491.74749755859375	1345.258056640625	56.12803649902344
74	398.8445739746094	1224.9423828125	57.93650817871094
75	414.1566162109375	1300.375	57.916561126708984
76	514.8574829101562	1122.609130859375	59.023624420166016
77	613.065185546875	1130.0294189453125	59.11691665649414
78	638.8228149414062	1196.4246826171875	58.85416793823242
79	455.7744140625	1241.8106689453125	59.31294631958008
80	445.36181640625	1280.4342041015625	59.11829376220703
81	649.885498046875	1093.818603515625	59.88880157470703
82	547.069091796875	1222.2637939453125	59.6038703918457
83	537.8115844726562	1271.7537841796875	59.52131271362305
84	577.8549194335938	1132.0076904296875	61.56658172607422
