id	x	y	z
0	616.902099609375	1030.9151611328125	21.338106155395508
1	659.42236328125	1083.420166015625	22.387907028198242
2	587.3096313476562	1171.6270751953125	24.914695739746094
3	679.4794921875	1225.2567138671875	27.084842681884766
4	590.5498657226562	1022.9801635742188	30.661897659301758
5	673.0250854492188	1055.8123779296875	31.80825424194336
6	730.0508422851562	1161.000732421875	32.16053771972656
7	650.3681640625	1016.8436889648438	34.22696304321289
8	542.7840576171875	1055.40185546875	35.59393310546875
9	601.9085693359375	1277.252685546875	36.353477478027344
10	587.4754028320312	1149.5279541015625	36.60390853881836
11	667.0958251953125	1278.3740234375	36.82669448852539
12	370.8111877441406	1366.80419921875	37.65787124633789
13	569.5615844726562	1415.6715087890625	37.49104690551758
14	606.8382568359375	1055.4105224609375	38.657814025878906
15	605.4179077148438	1288.79443359375	40.94755935668945
16	657.6712036132812	1076.6787109375	42.38776779174805
17	460.755126953125	1231.775390625	42.20701599121094
18	449.0985107421875	1453.547119140625	42.62083435058594
19	557.3097534179688	1084.50927734375	43.61796951293945
20	330.2041015625	1379.134765625	44.22514724731445
21	517.2555541992188	1121.841552734375	45.310115814208984
22	449.85595703125	1167.413330078125	45.13612365722656
23	537.3358764648438	1365.0238037109375	45.462406158447266
24	650.5050659179688	1243.551025390625	45.510292053222656
25	393.1505126953125	1247.7608642578125	46.23595428466797
26	443.0552062988281	1376.8140869140625	45.51177978515625
27	356.438720703125	1450.5203857421875	45.73517608642578
28	481.75140380859375	1288.33154296875	46.96851348876953
29	579.0701904296875	1138.283203125	48.0960693359375
30	584.6328735351562	1290.76171875	47.86260223388672
31	408.1906433105469	1458.56494140625	48.305633544921875
32	462.54193115234375	1305.5247802734375	49.81529235839844
33	335.7208557128906	1351.135986328125	49.95090103149414
34	510.6639099121094	1201.8046875	50.72819137573242
35	549.3197631835938	1223.03369140625	50.92381286621094
36	467.09686279296875	1227.3017578125	53.29955291748047
37	531.8208618164062	1287.01611328125	53.13329315185547
38	533.4581298828125	1355.245361328125	53.119205474853516
39	382.73931884765625	1424.1639404296875	52.579833984375
40	389.86822509765625	1283.0904541015625	53.65488052368164
41	448.52117919921875	1402.1121826171875	54.465370178222656
42	452.28662109375	1324.9959716796875	56.2517204284668
43	388.87310791015625	1358.50634765625	55.676979064941406
