id	x	y	z
0	429.16094970703125	1296.89599609375	8.398588180541992
1	485.55242919921875	1257.5074462890625	8.681131362915039
2	507.6518249511719	1298.8016357421875	10.383179664611816
3	371.4875793457031	1320.7081298828125	9.57028579711914
4	322.0892028808594	1291.4471435546875	11.036460876464844
5	385.3581237792969	1145.900146484375	12.15252685546875
6	435.0244445800781	1226.2864990234375	11.658726692199707
7	373.9733581542969	1246.046875	11.922468185424805
8	478.3243408203125	1365.25927734375	11.593635559082031
9	523.8449096679688	1222.5235595703125	14.234065055847168
10	476.3659362792969	1282.5340576171875	14.125406265258789
11	312.0903015136719	1336.1597900390625	14.97945499420166
12	386.6425476074219	1375.4705810546875	13.94339656829834
13	438.4286804199219	1189.8472900390625	15.189779281616211
14	375.8530578613281	1100.41015625	16.181838989257812
15	487.06427001953125	1166.1029052734375	16.313722610473633
16	385.1380920410156	1292.36328125	15.619043350219727
17	444.9385986328125	1105.3424072265625	17.204254150390625
18	463.9754638671875	1314.726806640625	17.295106887817383
19	295.71710205078125	1248.057373046875	17.527570724487305
20	456.6311950683594	1388.0438232421875	17.620445251464844
21	344.9351806640625	1251.1083984375	18.716323852539062
22	315.7905578613281	1116.531494140625	19.846603393554688
23	485.8748474121094	1118.8702392578125	19.854398727416992
24	407.5655822753906	1322.2655029296875	20.25006103515625
25	417.4847717285156	1243.266845703125	21.177419662475586
26	376.540283203125	1059.93505859375	21.98514175415039
27	547.2675170898438	1187.69775390625	21.904558181762695
28	284.6626892089844	1262.5140380859375	22.391695022583008
29	515.4057006835938	1336.641357421875	21.85114097595215
30	351.39385986328125	1364.6400146484375	22.164976119995117
31	432.6769104003906	1190.30029296875	23.487993240356445
32	438.13800048828125	1037.4417724609375	23.74924659729004
33	382.51885986328125	1286.0570068359375	24.42380714416504
34	544.3460693359375	1280.9317626953125	23.93735694885254
35	463.4748840332031	1367.8441162109375	23.95277976989746
36	508.8488464355469	1137.3155517578125	24.514915466308594
37	417.7095947265625	1250.2847900390625	24.5714054107666
38	408.7181091308594	1365.68212890625	24.553054809570312
39	404.26904296875	1102.733642578125	26.304540634155273
40	565.5451049804688	1160.7747802734375	25.899538040161133
41	368.7366943359375	1019.0631103515625	28.477602005004883
42	302.05615234375	1090.232421875	28.20927619934082
43	299.945556640625	1213.1986083984375	27.925254821777344
44	359.0014343261719	1223.0284423828125	27.848474502563477
45	531.9871215820312	1084.5902099609375	29.376867294311523
46	519.6419677734375	1292.72412109375	29.154756546020508
47	385.826904296875	1336.8621826171875	29.09811782836914
48	308.48162841796875	1085.157958984375	29.975223541259766
49	430.34759521484375	1203.6973876953125	29.835304260253906
50	373.18426513671875	1110.9791259765625	30.552894592285156
51	543.2877197265625	1224.7083740234375	30.887718200683594
52	314.4666442871094	1250.9200439453125	30.511310577392578
53	436.3889465332031	1319.9466552734375	31.015832901000977
54	531.842041015625	1021.7864379882812	32.432525634765625
55	490.0000305175781	1099.7469482421875	32.619483947753906
56	575.5401611328125	1107.2607421875	32.378902435302734
57	411.49114990234375	1220.3045654296875	32.09926223754883
58	338.3905334472656	1291.8565673828125	31.598283767700195
59	337.13507080078125	1034.2855224609375	32.94166564941406
60	290.6264343261719	1145.546875	33.24528884887695
61	451.05450439453125	968.7547607421875	33.83457565307617
62	425.348388671875	1074.072998046875	33.63250732421875
63	404.4814147949219	1307.833740234375	33.565372467041016
64	787.133056640625	1826.541015625	34.359214782714844
65	483.9410705566406	972.9317016601562	34.95624923706055
66	301.3156433105469	1070.2513427734375	34.73600769042969
67	427.3908386230469	1137.9803466796875	34.813133239746094
68	556.7399291992188	1209.1138916015625	34.87355041503906
69	382.078857421875	963.093994140625	35.927513122558594
70	299.41485595703125	1125.4580078125	35.71524429321289
71	469.44573974609375	1207.282958984375	35.37846755981445
72	330.4997863769531	1221.37353515625	35.71076202392578
73	493.9402160644531	1266.3538818359375	35.71965026855469
74	368.1371765136719	1275.424072265625	36.59275436401367
75	344.93121337890625	1084.8743896484375	38.40168762207031
76	370.89239501953125	1225.9498291015625	39.41775894165039
77	427.02008056640625	1248.3309326171875	39.55562210083008
78	474.0578308105469	1039.846435546875	39.82071304321289
79	556.5692138671875	1055.814697265625	39.45405960083008
80	355.2251281738281	1162.24560546875	40.73138427734375
81	519.9403076171875	1224.1546630859375	40.9334716796875
82	521.3711547851562	997.3643188476562	42.28353500366211
83	374.0826416015625	1008.989990234375	42.594688415527344
84	347.5227966308594	1117.3109130859375	43.05434036254883
85	419.57080078125	1195.6865234375	42.72659683227539
86	399.1741638183594	1056.036376953125	44.65743637084961
87	402.5214538574219	1122.44970703125	45.26058578491211
88	502.4847717285156	1169.5093994140625	44.636966705322266
89	430.54937744140625	989.822021484375	45.66632843017578
90	539.1415405273438	1115.237060546875	45.92496871948242
91	433.19525146484375	1136.9532470703125	46.407188415527344
92	504.82373046875	1059.0382080078125	47.5397834777832
93	491.5	1115.5	47.0
94	467.55682373046875	1041.58154296875	47.82588577270508
