id	x	y	z
0	153.55233764648438	1436.4876708984375	13.593803405761719
1	655.6022338867188	1672.9703369140625	25.22271728515625
2	445.1913146972656	1339.9615478515625	32.53538513183594
3	332.80743408203125	1309.3765869140625	33.863807678222656
4	299.4079284667969	1349.944091796875	34.10441970825195
5	484.8376770019531	1749.2022705078125	33.86497116088867
6	434.64642333984375	1266.293212890625	34.95560073852539
7	532.8880615234375	1271.626708984375	35.283607482910156
8	383.2738342285156	1397.45458984375	34.973915100097656
9	588.2164306640625	1201.37841796875	36.191524505615234
10	329.78155517578125	1247.1177978515625	36.953861236572266
11	518.7514038085938	1187.7322998046875	38.098167419433594
12	372.03448486328125	1203.6729736328125	37.6798095703125
13	548.1363525390625	1143.4920654296875	39.40135192871094
14	499.5	1147.5	39.0
15	634.2144775390625	1148.0682373046875	38.70679473876953
16	260.10693359375	1270.4678955078125	39.50452423095703
17	512.9364013671875	1385.743896484375	39.80152893066406
18	458.3385925292969	1427.68701171875	39.93656539916992
19	315.78948974609375	1202.1795654296875	40.903350830078125
20	645.8405151367188	1245.2894287109375	42.497901916503906
21	565.437744140625	1345.0020751953125	42.315948486328125
22	669.6224365234375	1084.7598876953125	42.75263214111328
23	408.3272705078125	1132.7178955078125	43.05729675292969
24	560.5889282226562	1178.0230712890625	43.39615249633789
25	254.14651489257812	1326.407958984375	43.250938415527344
26	324.8352355957031	1418.60693359375	43.02610397338867
27	427.0927429199219	1436.7333984375	43.25955581665039
28	696.4213256835938	1010.6449584960938	44.027164459228516
29	456.2851867675781	1078.3271484375	44.018028259277344
30	575.41845703125	1075.5029296875	43.75648498535156
31	357.8168029785156	1150.7867431640625	44.423866271972656
32	527.93798828125	1264.24267578125	43.64689254760742
33	501.9890441894531	1053.71875	44.50692367553711
34	373.484619140625	1317.5302734375	44.96413040161133
35	605.2416381835938	1310.2381591796875	44.513423919677734
36	297.521240234375	1337.598876953125	44.82683563232422
37	349.7552795410156	1413.244384765625	44.785194396972656
38	698.1171264648438	1156.1558837890625	46.008140563964844
39	640.70068359375	1204.307861328125	47.21525192260742
40	444.4701232910156	1219.2021484375	46.57583999633789
41	451.5	1307.5	47.0
42	306.1297912597656	1384.3272705078125	46.66832733154297
43	283.5	1243.5	48.0
44	430.0777282714844	1272.177978515625	48.41653823852539
45	463.4815368652344	1282.1981201171875	47.76774215698242
46	512.1056823730469	1405.0599365234375	47.98869705200195
47	467.28338623046875	1420.2420654296875	47.90605545043945
48	310.12725830078125	1214.3228759765625	49.16747283935547
49	347.5498046875	1228.5062255859375	48.782684326171875
50	634.4706420898438	1064.0751953125	50.230281829833984
51	528.110107421875	1131.6395263671875	50.45186996459961
52	449.7881164550781	1153.6177978515625	50.295963287353516
53	515.9032592773438	1166.048095703125	49.795448303222656
54	324.8620910644531	1378.4503173828125	49.78033447265625
55	694.5745239257812	1119.593994140625	51.04243850708008
56	630.137451171875	1126.690673828125	51.12953567504883
57	308.9331970214844	1298.869140625	50.87604522705078
58	590.1199340820312	1008.8610229492188	51.9131965637207
59	555.516845703125	1025.56005859375	52.15830612182617
60	441.2661437988281	1077.0081787109375	52.31695556640625
61	360.79296875	1175.651123046875	52.572566986083984
62	619.5040893554688	1290.9578857421875	52.0732421875
63	382.83453369140625	1378.7271728515625	52.38637924194336
64	518.9861450195312	1379.8665771484375	51.46197509765625
65	405.2718811035156	1119.633544921875	52.90339660644531
66	434.92657470703125	1395.0732421875	52.76727294921875
67	438.3984680175781	1351.479248046875	54.89311218261719
68	665.1940307617188	1177.11279296875	56.498085021972656
69	652.48828125	1238.3822021484375	55.592987060546875
70	374.2140197753906	1226.1484375	56.928001403808594
71	390.9922180175781	1283.2039794921875	56.633460998535156
72	554.6409912109375	1296.9190673828125	57.025394439697266
73	510.2794494628906	1319.462890625	57.03461837768555
74	518.510009765625	1070.9254150390625	58.3391227722168
75	468.94866943359375	1138.3780517578125	57.94511413574219
76	400.3213195800781	1202.0802001953125	58.08878707885742
77	581.3382568359375	1065.744140625	58.903682708740234
78	463.1585693359375	1195.095458984375	58.95343780517578
79	475.5955505371094	1269.5826416015625	59.11418914794922
80	527.449462890625	1259.296875	59.66748809814453
81	625.7127075195312	1166.3897705078125	60.710269927978516
82	580.259521484375	1210.2174072265625	60.720829010009766
