id	x	y	z
0	302.241943359375	1760.0859375	0.6581421494483948
1	659.2393798828125	445.47540283203125	1.9951127767562866
2	752.9911499023438	1025.1431884765625	2.2601094245910645
3	753.168212890625	1553.707763671875	1.7409627437591553
4	132.43882751464844	1655.02490234375	1.5795056819915771
5	753.6993408203125	536.0912475585938	2.9077064990997314
6	753.4332275390625	642.9300537109375	3.083101511001587
7	123.25978088378906	773.7091064453125	2.6904706954956055
8	754.7643432617188	85.69462585449219	4.074480056762695
9	753.8108520507812	210.0769500732422	3.8607048988342285
10	751.7694702148438	1140.5111083984375	3.958345413208008
11	750.6397705078125	1526.645263671875	4.231414794921875
12	752.7310180664062	1704.56494140625	4.273930072784424
13	754.0775146484375	147.37001037597656	4.966560363769531
14	761.2620239257812	1210.459228515625	4.653203964233398
15	753.9519653320312	1685.1767578125	4.92533540725708
16	754.0670166015625	1765.320556640625	5.052587509155273
17	161.39561462402344	640.0607299804688	5.774637699127197
18	753.673828125	682.7410888671875	6.228021144866943
19	517.032470703125	219.85723876953125	6.632616996765137
20	753.7284545898438	643.787109375	7.190431118011475
21	755.7496337890625	772.5048828125	7.12831974029541
22	754.8515014648438	862.4389038085938	7.220718860626221
23	754.9512329101562	892.7676391601562	7.021915435791016
24	753.2119140625	1438.2630615234375	7.14747953414917
25	755.41064453125	1563.7513427734375	7.120934009552002
26	753.0198974609375	24.756656646728516	7.993926048278809
27	754.8695678710938	84.35426330566406	7.924666881561279
28	754.6622924804688	155.77398681640625	7.809016704559326
29	755.2412719726562	438.007080078125	8.189888954162598
30	755.390380859375	533.16357421875	7.780303001403809
31	754.6449584960938	600.5413818359375	8.380791664123535
32	754.2833251953125	730.17578125	8.055123329162598
33	754.6047973632812	956.5092163085938	8.164417266845703
34	753.9641723632812	1022.9512329101562	8.175069808959961
35	754.2990112304688	1077.9794921875	7.869288921356201
36	756.368896484375	1288.14111328125	7.880083084106445
37	755.0422973632812	1337.573974609375	7.837527275085449
38	753.879638671875	1387.74365234375	7.644590377807617
39	752.208984375	1528.94921875	7.633943557739258
