id	x	y	z
0	330.6700439453125	1367.10205078125	35.214691162109375
1	432.3276672363281	1374.9376220703125	35.38013458251953
2	583.8642578125	1267.1654052734375	37.19816589355469
3	544.987548828125	1304.72802734375	38.37320327758789
4	329.6438903808594	1204.3515625	39.3443717956543
5	475.6068420410156	1363.9482421875	38.7248420715332
6	581.1253051757812	1224.2982177734375	39.762229919433594
7	358.6639709472656	1415.0965576171875	39.63867950439453
8	643.892333984375	1143.0369873046875	41.192604064941406
9	531.0151977539062	1147.9293212890625	41.216712951660156
10	397.9646911621094	1279.2392578125	41.10415267944336
11	260.9376220703125	1312.4339599609375	41.40107727050781
12	248.5887908935547	1372.7186279296875	41.5481071472168
13	380.46929931640625	1440.6328125	41.5236701965332
14	512.6686096191406	1090.8082275390625	42.99331283569336
15	504.19720458984375	1260.37109375	42.68977355957031
16	432.50323486328125	1425.2386474609375	42.54387283325195
17	540.6591796875	1053.319091796875	44.29475784301758
18	653.5230712890625	1070.4754638671875	43.82203674316406
19	569.7010498046875	1092.8922119140625	43.72222137451172
20	672.95361328125	1204.4503173828125	44.288963317871094
21	428.0955810546875	1218.338623046875	44.27827453613281
22	359.97320556640625	1369.3917236328125	43.62642288208008
23	493.3401184082031	1406.3553466796875	43.862552642822266
24	438.99896240234375	1095.4757080078125	45.06136703491211
25	346.56707763671875	1171.2998046875	44.975685119628906
26	301.8379211425781	1213.9656982421875	44.88127517700195
27	604.726806640625	1294.969482421875	44.98817443847656
28	258.7860412597656	1358.356689453125	44.8397331237793
29	699.872314453125	1022.4495239257812	46.05455780029297
30	372.0177917480469	1309.626220703125	46.33130645751953
31	438.8275451660156	1168.6463623046875	47.163028717041016
32	284.7069396972656	1309.411376953125	46.75859832763672
33	458.9420471191406	1330.17578125	46.895660400390625
34	590.651123046875	997.8636474609375	47.83457946777344
35	617.768310546875	999.6451416015625	47.77873992919922
36	700.2761840820312	1043.0655517578125	47.74728012084961
37	385.365234375	1128.8712158203125	48.274471282958984
38	316.84527587890625	1202.100341796875	47.66921615600586
39	283.06451416015625	1245.2183837890625	48.030235290527344
40	383.2243347167969	1375.19091796875	47.978919982910156
41	670.4777221679688	1093.5635986328125	49.27096939086914
42	380.0589294433594	1137.8175048828125	49.122711181640625
43	419.90777587890625	1199.1737060546875	49.53425979614258
44	497.012451171875	1271.5931396484375	48.56412124633789
45	295.83343505859375	1399.5257568359375	49.24129104614258
46	411.6561584472656	1114.8665771484375	50.288570404052734
47	694.5307006835938	1133.8441162109375	50.32016372680664
48	341.58599853515625	1210.841064453125	49.80997848510742
49	586.7825927734375	1065.8656005859375	51.279808044433594
50	484.5953674316406	1146.2567138671875	51.07767868041992
51	473.3050842285156	1217.6292724609375	51.259910583496094
52	426.2939453125	1276.4332275390625	51.10398864746094
53	300.3460693359375	1333.829833984375	50.573822021484375
54	704.57958984375	1052.2093505859375	51.910194396972656
55	345.22088623046875	1218.1363525390625	51.55596923828125
56	566.3140869140625	1220.5228271484375	51.9515266418457
57	564.0657348632812	1343.6051025390625	51.87628936767578
58	508.6191101074219	1385.6875	52.52606201171875
59	539.3928833007812	1002.4562377929688	53.5077018737793
60	473.88360595703125	1055.8125	53.29936981201172
61	651.7611694335938	1174.21435546875	54.23337173461914
62	603.778564453125	1233.4407958984375	54.292259216308594
63	353.7114562988281	1257.5643310546875	54.332069396972656
64	516.826171875	1038.199462890625	55.49557876586914
65	427.51959228515625	1106.9998779296875	55.16476821899414
66	389.0086364746094	1185.4000244140625	55.06118392944336
67	537.5535278320312	1183.384765625	54.736385345458984
68	631.8045043945312	1253.8509521484375	54.875797271728516
69	407.7415466308594	1293.3861083984375	54.85337829589844
70	368.3533020019531	1331.97998046875	55.14705276489258
71	493.35784912109375	1348.361083984375	54.541481018066406
72	436.76666259765625	1372.340087890625	55.182308197021484
73	569.4403076171875	1011.2951049804688	56.027099609375
74	531.6368408203125	1321.245361328125	56.41313934326172
75	657.2903442382812	1050.360107421875	56.89332962036133
76	422.472412109375	1167.5396728515625	57.369361877441406
77	462.0037536621094	1272.80615234375	57.232757568359375
78	628.9984741210938	1066.463623046875	58.14289855957031
79	558.4006958007812	1113.38427734375	57.62996292114258
80	494.3026428222656	1143.7802734375	57.343894958496094
81	547.899169921875	1082.70166015625	59.21220016479492
82	470.1876220703125	1132.2894287109375	59.36534881591797
83	413.0408630371094	1231.4456787109375	59.14022445678711
84	646.973388671875	1181.2601318359375	59.87238311767578
85	595.2786254882812	1201.9459228515625	60.08621597290039
86	450.5522766113281	1218.1051025390625	60.05837631225586
87	555.0541381835938	1246.8658447265625	60.38442611694336
88	529.0093383789062	1259.1881103515625	60.12580108642578
89	667.01611328125	1135.663818359375	60.88575744628906
90	592.4976806640625	1146.727783203125	61.15687942504883
91	509.622802734375	1152.155029296875	61.04105758666992
