id	x	y	z
0	358.2203063964844	1355.363037109375	34.48249816894531
1	448.1009521484375	1377.52001953125	35.69514846801758
2	527.4307250976562	1214.056396484375	37.19847869873047
3	422.8710632324219	1288.383544921875	37.025936126708984
4	605.7744750976562	1156.224609375	38.36314010620117
5	373.56610107421875	1194.2315673828125	38.17647171020508
6	314.69293212890625	1313.24267578125	37.8360481262207
7	260.6969299316406	1265.9798583984375	39.371212005615234
8	564.8370971679688	1273.628662109375	39.41702651977539
9	297.7833557128906	1362.5048828125	38.70743942260742
10	565.981689453125	1116.8809814453125	40.08039474487305
11	628.0506591796875	1120.547119140625	40.59457778930664
12	437.5052185058594	1167.3055419921875	40.21754837036133
13	494.34393310546875	1177.841552734375	39.8098030090332
14	636.0974731445312	1236.3603515625	40.00794219970703
15	330.9615478515625	1275.6783447265625	39.52587127685547
16	373.3037109375	1236.1654052734375	40.65537643432617
17	538.8272705078125	1347.98974609375	40.5416374206543
18	396.2680969238281	1439.1571044921875	41.42387390136719
19	592.0709838867188	1084.259033203125	41.777565002441406
20	313.4421691894531	1194.9827880859375	42.282867431640625
21	315.4669189453125	1294.187255859375	41.75225067138672
22	468.7533264160156	1412.16552734375	42.36757278442383
23	655.5621948242188	1083.2620849609375	44.90791320800781
24	447.59161376953125	1229.68994140625	44.33146286010742
25	252.46966552734375	1310.5152587890625	43.98571014404297
26	445.192138671875	1084.81005859375	44.927284240722656
27	346.0210266113281	1154.4178466796875	45.21503829956055
28	411.2689208984375	1286.13818359375	45.36225128173828
29	347.64202880859375	1342.1885986328125	45.07164764404297
30	458.7360534667969	1298.823974609375	46.36217498779297
31	399.5597229003906	1371.1163330078125	45.51403045654297
32	558.706787109375	1032.013671875	47.13164520263672
33	568.8206787109375	1150.4326171875	46.5938720703125
34	574.1543579101562	1256.1470947265625	47.68891143798828
35	283.33978271484375	1340.2156982421875	46.856204986572266
36	441.4730529785156	1418.860107421875	47.52660369873047
37	489.5079040527344	1039.09814453125	47.81207275390625
38	548.1204833984375	1338.1917724609375	48.443511962890625
39	395.5830078125	1113.9097900390625	48.47102737426758
40	448.51434326171875	1154.305908203125	49.24217987060547
41	652.79150390625	1213.487060546875	49.12010955810547
42	357.4616394042969	1300.6878662109375	49.0935173034668
43	291.40374755859375	1385.4716796875	48.95814895629883
44	627.3204345703125	1088.1116943359375	50.206459045410156
45	571.5	1099.5	50.0
46	539.7952270507812	1122.8807373046875	50.45023727416992
47	644.9439086914062	1253.450927734375	49.96588897705078
48	430.81494140625	1335.4786376953125	49.880767822265625
49	340.52923583984375	1178.6776123046875	50.61906814575195
50	318.6361999511719	1239.3406982421875	51.404056549072266
51	429.6220703125	1253.801025390625	50.93500900268555
52	519.100341796875	1270.749755859375	51.543434143066406
53	418.3435363769531	1272.9102783203125	51.07564926147461
54	488.4768981933594	1316.458740234375	51.22611999511719
55	325.57110595703125	1386.1309814453125	51.34657287597656
56	475.76361083984375	1385.45361328125	51.36684799194336
57	398.34686279296875	1409.597900390625	51.429073333740234
58	358.0690612792969	1165.3861083984375	52.0184211730957
59	686.60205078125	1162.494140625	52.31574630737305
60	482.6216125488281	1188.7181396484375	51.49076843261719
61	321.92041015625	1301.7177734375	52.125370025634766
62	554.3092651367188	1333.1112060546875	51.91640853881836
63	580.1261596679688	1008.7742309570312	53.139949798583984
64	458.49786376953125	1073.8031005859375	53.13873291015625
65	668.8335571289062	1033.88134765625	53.6849250793457
66	695.1233520507812	1101.6751708984375	53.79574203491211
67	393.5564270019531	1205.5513916015625	54.131378173828125
68	594.4150390625	1296.812744140625	54.247169494628906
69	388.0550537109375	1236.4991455078125	56.213470458984375
70	362.49774169921875	1311.2342529296875	55.873741149902344
71	520.5265502929688	1028.537109375	56.946224212646484
72	649.0619506835938	1037.642822265625	57.21849060058594
73	425.7578125	1137.515625	57.27064514160156
74	649.5902709960938	1195.3846435546875	57.41658020019531
75	474.05157470703125	1085.5423583984375	57.680702209472656
76	457.65179443359375	1295.7537841796875	58.31716537475586
77	540.9003295898438	1314.1044921875	58.01237487792969
78	569.6922607421875	1276.693359375	59.239253997802734
79	564.9984130859375	1091.8021240234375	59.91156005859375
80	542.26318359375	1133.6829833984375	59.782657623291016
81	627.1619873046875	1166.326171875	60.02827072143555
82	510.8132019042969	1273.3660888671875	59.9399528503418
83	613.0767211914062	1105.7896728515625	61.066532135009766
84	490.2120666503906	1155.6470947265625	60.829349517822266
85	459.2875671386719	1199.7838134765625	60.70882797241211
86	576.0081176757812	1212.150634765625	61.225685119628906
