id	x	y	z
0	522.5650634765625	1700.1634521484375	7.417500972747803
1	413.66204833984375	1690.2352294921875	14.402567863464355
2	734.4942016601562	1535.7012939453125	17.167617797851562
3	613.9498901367188	1025.7027587890625	21.11965560913086
4	672.4266967773438	1154.91552734375	21.420654296875
5	647.5391235351562	1071.67333984375	21.827266693115234
6	652.3602294921875	1132.1182861328125	21.83207130432129
7	575.4886474609375	1166.6746826171875	22.165348052978516
8	638.016845703125	1173.6171875	21.79042625427246
9	686.6866455078125	1063.2012939453125	23.112302780151367
10	573.7000732421875	1065.1075439453125	22.64718246459961
11	578.572021484375	1131.4345703125	23.023107528686523
12	617.8665161132812	1259.7669677734375	23.07018280029297
13	535.4879150390625	1100.570556640625	23.47711181640625
14	535.8860473632812	1192.4967041015625	24.31183624267578
15	646.2281494140625	1106.122314453125	24.70612335205078
16	679.1585693359375	1181.8394775390625	24.685516357421875
17	642.7179565429688	1224.14208984375	24.97760009765625
18	548.35107421875	1249.432373046875	24.607547760009766
19	572.8297119140625	1297.352294921875	25.191349029541016
20	702.4841918945312	1122.4869384765625	25.959495544433594
21	490.910400390625	1173.6207275390625	25.865453720092773
22	589.8910522460938	1205.0223388671875	25.810365676879883
23	523.8057861328125	1298.5147705078125	26.01340103149414
24	605.68017578125	1088.182861328125	27.519058227539062
25	592.5487670898438	1156.0101318359375	26.6875057220459
26	467.7490539550781	1218.895751953125	26.83979034423828
27	659.9786376953125	1033.322021484375	27.793960571289062
28	563.147216796875	1086.1199951171875	27.55541229248047
29	716.9490966796875	1147.611328125	28.391925811767578
30	496.8517150878906	1266.1807861328125	28.409095764160156
31	670.5700073242188	1263.56396484375	28.344253540039062
32	549.8636474609375	1050.6263427734375	29.212974548339844
33	485.1387634277344	1136.652587890625	29.408231735229492
34	588.2156982421875	1340.2376708984375	29.16039276123047
35	626.86669921875	1044.7572021484375	30.085025787353516
36	442.17852783203125	1280.68115234375	29.693471908569336
37	487.69573974609375	1317.240234375	29.537168502807617
38	522.2599487304688	1343.4671630859375	29.54580307006836
39	685.940185546875	1063.6336669921875	31.12908363342285
40	598.2178955078125	1118.3251953125	30.88334083557129
41	612.10302734375	1203.710205078125	30.821882247924805
42	698.4296875	1246.8653564453125	30.471912384033203
43	636.427978515625	1315.4033203125	30.556968688964844
44	446.1864929199219	1329.291748046875	30.717988967895508
45	483.94134521484375	1097.3583984375	32.4704704284668
46	562.5538940429688	1123.40478515625	32.122920989990234
47	535.1591796875	1178.4345703125	32.179622650146484
48	450.59521484375	1185.794677734375	32.41178894042969
49	650.618896484375	1217.3314208984375	32.42082977294922
50	556.8761596679688	1283.4697265625	31.545127868652344
51	463.8191833496094	1363.3441162109375	31.591447830200195
52	555.9956665039062	1359.708984375	32.065574645996094
53	411.6578063964844	1764.3759765625	32.48310089111328
54	578.4525146484375	1225.53759765625	32.95311737060547
55	641.9222412109375	1024.7706909179688	34.386226654052734
56	533.8517456054688	1087.27294921875	34.32162094116211
57	527.6368408203125	1240.9058837890625	33.54892349243164
58	682.936767578125	1272.9737548828125	33.96466064453125
59	395.6629638671875	1283.87451171875	34.37956237792969
60	551.5070190429688	1031.68896484375	34.46028137207031
61	592.7525024414062	1070.886474609375	34.304080963134766
62	712.9895629882812	1107.2603759765625	34.537940979003906
63	670.6492309570312	1149.1173095703125	35.255619049072266
64	492.8573303222656	1159.53466796875	34.81624984741211
65	609.2975463867188	1151.54833984375	35.069515228271484
66	736.56103515625	1169.43603515625	34.498207092285156
67	414.4507751464844	1212.7001953125	35.03778076171875
68	714.0993041992188	1222.90966796875	35.1679573059082
69	475.92578125	1278.9515380859375	34.891231536865234
70	505.7767028808594	1313.421630859375	34.9803466796875
71	588.3170166015625	1380.42236328125	34.586090087890625
72	512.0012512207031	1393.6331787109375	35.39560317993164
73	620.4217529296875	1017.6514892578125	36.14928436279297
74	652.8397216796875	1106.3707275390625	36.45954132080078
75	402.1690979003906	1345.0396728515625	35.809173583984375
76	426.0074768066406	1388.2333984375	35.57115936279297
77	461.5644226074219	1406.12109375	35.544063568115234
78	553.78369140625	1046.551513671875	37.25041580200195
79	476.2867126464844	1113.665283203125	37.1402473449707
80	603.345947265625	1249.510986328125	36.834781646728516
81	500.5516662597656	1339.8040771484375	37.36006546020508
82	616.0573120117188	1343.2252197265625	36.45219039916992
83	502.8136291503906	1076.94580078125	38.164363861083984
84	577.5777587890625	1110.447265625	38.12053298950195
85	442.980224609375	1168.1778564453125	37.847801208496094
86	677.2647094726562	1234.9810791015625	38.22795486450195
87	383.07843017578125	1387.3809814453125	37.567230224609375
88	487.3799743652344	1181.320556640625	38.56936264038086
89	659.8593139648438	1182.3626708984375	39.38826370239258
90	700.27880859375	1196.484130859375	39.18954086303711
