id	x	y	z
0	620.6843872070312	1044.259033203125	20.77336311340332
1	672.3987426757812	1202.154296875	27.541162490844727
2	618.8619384765625	1059.6788330078125	29.29151725769043
3	635.2286987304688	1311.5037841796875	33.251609802246094
4	623.840087890625	1044.94677734375	33.7083625793457
5	661.4031982421875	1121.277099609375	34.3965950012207
6	521.3230590820312	1140.1845703125	34.30538558959961
7	455.447265625	1212.7037353515625	34.23406982421875
8	510.519287109375	1400.777587890625	33.596435546875
9	739.115478515625	1171.8546142578125	34.77025604248047
10	560.2949829101562	1072.3515625	36.05335235595703
11	583.3306884765625	1365.46240234375	35.88502883911133
12	412.6690979003906	1384.064697265625	35.606109619140625
13	449.7835388183594	1441.6795654296875	38.49764633178711
14	490.95916748046875	1278.62744140625	40.50345993041992
15	362.0817565917969	1300.8846435546875	40.11107635498047
16	658.8353881835938	1174.0723876953125	40.67447280883789
17	478.6091003417969	1172.132080078125	41.889705657958984
18	368.41632080078125	1404.173095703125	42.034488677978516
19	637.5814208984375	1102.0390625	42.75149917602539
20	637.1903076171875	1281.9541015625	43.397918701171875
21	560.3357543945312	1140.72216796875	43.855228424072266
22	410.2449951171875	1477.05810546875	43.79022216796875
23	599.571533203125	1335.5733642578125	44.953636169433594
24	517.9058837890625	1440.8482666015625	45.48511505126953
25	434.4579162597656	1368.0267333984375	46.46174621582031
26	596.3595581054688	1189.3292236328125	46.61756896972656
27	63.84199142456055	1470.64599609375	48.27840805053711
28	536.3649291992188	1231.5926513671875	49.40985107421875
29	350.3021545410156	1313.34375	48.75492858886719
30	372.8549499511719	1455.3876953125	48.82028579711914
31	576.8738403320312	1263.7138671875	51.48162841796875
32	534.4061889648438	1364.82275390625	51.23783493041992
33	496.0382995605469	1291.54736328125	54.24895477294922
34	365.8089294433594	1372.7982177734375	53.728816986083984
35	433.89581298828125	1428.2899169921875	54.380550384521484
