id	x	y	z
0	131.8549346923828	790.1410522460938	2.6913790702819824
1	170.580078125	653.0007934570312	5.917259216308594
2	525.5922241210938	235.17584228515625	6.735255241394043
3	59.49199676513672	1049.920166015625	11.825337409973145
4	165.71070861816406	1447.424072265625	14.732338905334473
5	157.33628845214844	1201.7740478515625	18.172109603881836
6	356.4971008300781	276.9877014160156	18.722332000732422
7	667.5419921875	1684.0999755859375	26.363601684570312
8	787.823486328125	1694.4462890625	31.520557403564453
9	499.0747985839844	1760.56689453125	35.0184211730957
10	196.4942626953125	1195.5023193359375	35.73073196411133
11	793.2827758789062	956.1787719726562	42.368778228759766
12	801.8317260742188	1531.4837646484375	53.29234313964844
13	341.6860656738281	1739.4884033203125	53.5458869934082
