id	x	y	z
0	675.5	1083.5	1.0
1	58.18738555908203	947.6563110351562	4.817769527435303
2	516.78369140625	1701.42919921875	7.97106409072876
3	819.9097900390625	698.109619140625	9.766475677490234
4	48.55369567871094	872.3074340820312	15.091788291931152
5	410.1139221191406	1691.4666748046875	15.017037391662598
6	151.59759521484375	241.18344116210938	15.77404499053955
7	727.6569213867188	1538.02783203125	17.74468421936035
8	642.7090454101562	1187.2635498046875	21.36551284790039
9	607.823486328125	1158.67578125	22.429107666015625
10	605.2520141601562	1198.800537109375	22.23830795288086
11	616.8621215820312	1095.089599609375	23.495176315307617
12	572.8984375	1120.2254638671875	23.14606475830078
13	629.0421142578125	1223.17041015625	22.95393180847168
14	624.8118286132812	1045.1317138671875	24.151399612426758
15	660.6360473632812	1074.0384521484375	24.194236755371094
16	583.5540771484375	1223.812744140625	24.166580200195312
17	664.6192626953125	1237.97412109375	23.76835823059082
18	629.0655517578125	1254.9361572265625	24.073410034179688
19	596.5243530273438	1058.0238037109375	25.152029037475586
20	573.3663330078125	1098.615234375	24.707435607910156
21	548.889404296875	1137.5655517578125	25.48723030090332
22	690.9177856445312	1148.1898193359375	24.807645797729492
23	568.6463623046875	1280.5699462890625	25.175813674926758
24	612.8701171875	1299.7545166015625	25.083383560180664
25	640.5325317382812	1066.666015625	26.2114200592041
26	713.2843627929688	1104.0615234375	25.654478073120117
27	491.64483642578125	1157.5631103515625	25.874353408813477
28	604.2210083007812	1164.208251953125	26.438003540039062
29	559.9519653320312	1285.265380859375	25.888442993164062
30	611.3670654296875	1116.1632080078125	27.136091232299805
31	699.5	1163.5	27.0
32	468.7023620605469	1187.9608154296875	27.23650550842285
33	501.656982421875	1202.2412109375	27.046602249145508
34	625.4815673828125	1224.2576904296875	27.51085662841797
35	553.2445068359375	1030.2318115234375	28.205324172973633
36	723.5	1083.5	28.0
37	584.3692016601562	1229.916259765625	28.039758682250977
38	661.21923828125	1231.6514892578125	27.420541763305664
39	621.21533203125	1265.8148193359375	27.854158401489258
40	526.9198608398438	1313.068115234375	28.104021072387695
41	597.7449340820312	1327.6898193359375	28.219491958618164
42	491.00006103515625	1127.4005126953125	28.737682342529297
43	701.1817626953125	1048.2916259765625	30.423982620239258
44	701.0560913085938	1211.6680908203125	29.640710830688477
45	439.5975646972656	1224.6749267578125	29.889652252197266
46	451.18310546875	1285.4600830078125	30.210596084594727
47	497.7417297363281	1284.7659912109375	29.687807083129883
48	571.0868530273438	1339.7259521484375	29.56081199645996
49	550.8048095703125	1025.463623046875	31.475069046020508
50	512.1380004882812	1064.918212890625	30.728038787841797
51	593.9730834960938	1143.281982421875	30.569503784179688
52	715.8839721679688	1145.8372802734375	30.862516403198242
