id	x	y	z
0	477.5154113769531	1309.8978271484375	8.255451202392578
1	334.3790283203125	1308.0703125	8.988961219787598
2	369.4732666015625	1201.1622314453125	11.039571762084961
3	526.4539794921875	1311.4244384765625	13.204322814941406
4	468.15948486328125	1378.5997314453125	12.819869995117188
5	306.8615417480469	1289.9556884765625	14.66186237335205
6	322.78753662109375	1362.246337890625	14.798712730407715
7	412.2040100097656	1309.5416259765625	16.08403205871582
8	462.68524169921875	1230.1556396484375	17.875207901000977
9	518.871826171875	1336.1199951171875	17.78804588317871
10	352.8268127441406	1364.4825439453125	18.283845901489258
11	303.5430603027344	1189.3868408203125	18.906953811645508
12	398.1631164550781	1269.01416015625	18.844823837280273
13	425.2388916015625	1380.802001953125	19.242958068847656
14	452.3464050292969	1125.6876220703125	20.42644691467285
15	378.2883605957031	1321.4912109375	19.967470169067383
16	428.99017333984375	1178.82080078125	22.110544204711914
17	459.3606872558594	1379.50244140625	21.760637283325195
18	354.4393615722656	1066.71337890625	23.131694793701172
19	306.3890686035156	1280.6817626953125	23.18706703186035
20	501.65234375	1324.878662109375	22.663604736328125
21	552.3217163085938	1222.88818359375	23.620235443115234
22	349.9858703613281	1060.7017822265625	24.501262664794922
23	402.6709899902344	1118.866455078125	25.12611198425293
24	372.5711975097656	1228.086181640625	25.204641342163086
25	561.05029296875	1138.9766845703125	26.197067260742188
26	317.7730712890625	1254.49267578125	25.789886474609375
27	425.4078674316406	1289.5411376953125	26.135833740234375
28	298.6770935058594	1125.359130859375	28.248750686645508
29	340.22943115234375	1330.464599609375	27.726579666137695
30	426.8863220214844	1367.117919921875	28.07162094116211
31	421.5848083496094	1005.5247192382812	29.12888526916504
32	322.11083984375	1059.040771484375	29.24893569946289
33	386.52191162109375	1167.1456298828125	29.328540802001953
34	490.8832702636719	1218.434814453125	29.07195281982422
35	535.102783203125	1282.3873291015625	28.93427276611328
36	398.59283447265625	1095.259521484375	29.98027801513672
37	301.47210693359375	1177.7620849609375	30.180036544799805
38	429.8035583496094	1229.7601318359375	29.7176456451416
39	521.5174560546875	1071.5399169921875	30.820892333984375
40	560.39111328125	1183.47021484375	30.894792556762695
41	567.8079833984375	1217.7403564453125	31.19196128845215
42	459.69683837890625	1307.609130859375	30.69219398498535
43	352.0616149902344	1006.8575439453125	31.945587158203125
44	368.73101806640625	1291.312744140625	31.687227249145508
45	512.5735778808594	1020.8468627929688	33.33773422241211
46	311.2499084472656	1077.731689453125	33.26146697998047
47	306.77191162109375	1173.27392578125	32.62228012084961
48	335.7845764160156	1220.2349853515625	33.06429672241211
49	361.4012145996094	1103.0662841796875	33.9162483215332
50	518.1914672851562	1255.2352294921875	35.4705810546875
51	380.0527038574219	1274.8065185546875	35.43150329589844
52	398.7310791015625	1134.0555419921875	36.36730194091797
53	445.35784912109375	1178.0560302734375	36.06444549560547
54	513.2793579101562	1180.9888916015625	36.40516662597656
55	405.5411071777344	953.2755126953125	36.90923309326172
56	531.4224853515625	994.1538696289062	37.40639877319336
57	574.4539794921875	1090.7996826171875	36.65015411376953
58	317.2539978027344	1102.33447265625	37.20195388793945
59	410.0139465332031	1258.6280517578125	36.9051628112793
60	431.0577697753906	1295.0596923828125	36.537078857421875
61	487.996826171875	950.2188110351562	38.06023406982422
62	473.0755920410156	1272.9241943359375	37.61458206176758
63	370.12969970703125	1022.8252563476562	38.878074645996094
64	326.9668273925781	1040.129638671875	39.29635238647461
65	573.9844970703125	1047.4388427734375	39.67339324951172
66	390.5415954589844	1075.699462890625	40.150672912597656
67	372.361572265625	1184.6488037109375	40.99911117553711
68	488.369140625	1207.6854248046875	42.472023010253906
69	381.7923583984375	1086.7667236328125	43.386314392089844
70	546.3195190429688	1117.891357421875	43.08739471435547
71	538.4891967773438	1156.4219970703125	43.489803314208984
72	445.49462890625	1201.792236328125	43.09740447998047
73	555.8429565429688	969.1180419921875	44.3079948425293
74	528.208984375	1049.7396240234375	44.33440017700195
75	346.7950439453125	1084.817138671875	44.28046417236328
76	465.9717712402344	1124.1912841796875	44.2635383605957
77	354.8367614746094	1018.762451171875	44.984928131103516
78	385.66619873046875	1139.718017578125	44.89839553833008
79	399.0581359863281	1020.1964721679688	46.10420227050781
80	519.65576171875	1088.4306640625	46.208740234375
81	471.7949523925781	1053.1829833984375	46.6673698425293
82	471.3704528808594	1155.1092529296875	47.52143096923828
83	505.31707763671875	1009.2393188476562	48.813663482666016
84	429.50238037109375	1085.7254638671875	49.29829025268555
