id	x	y	z
0	137.73516845703125	1652.5648193359375	0.676712155342102
1	662.6146240234375	443.88214111328125	1.6542185544967651
2	126.3357162475586	772.4577026367188	2.5681495666503906
3	763.6124877929688	1210.80712890625	4.307518482208252
4	165.314453125	638.0852661132812	5.49929666519165
5	752.8220825195312	963.274169921875	4.818047523498535
6	752.2263793945312	1617.3316650390625	6.153057098388672
7	754.9901123046875	1757.892333984375	6.192442417144775
8	520.4739379882812	219.75677490234375	6.514688014984131
9	753.5073852539062	245.3018341064453	10.313926696777344
10	756.158203125	1757.382080078125	9.904581069946289
11	755.227294921875	84.91423797607422	10.959135055541992
12	754.1840209960938	348.5890808105469	11.026416778564453
13	754.61279296875	472.7908630371094	11.078161239624023
14	755.126953125	1184.931396484375	11.228446006774902
15	752.9493408203125	1616.50439453125	11.10594654083252
16	753.5302734375	1866.6910400390625	11.244648933410645
17	54.8821907043457	1034.3111572265625	11.585543632507324
18	753.2816162109375	962.6520385742188	14.121169090270996
19	752.0405883789062	1616.8043212890625	14.00009536743164
20	159.35748291015625	1431.9854736328125	14.498041152954102
21	794.0125122070312	432.3083801269531	16.80348777770996
22	754.7554931640625	81.31917572021484	17.87091064453125
23	153.87025451660156	1184.6015625	17.77982521057129
24	351.9874572753906	259.0255584716797	18.522056579589844
25	753.3312377929688	966.3138427734375	19.011795043945312
26	752.8046264648438	1619.3856201171875	19.84210968017578
27	755.3169555664062	1760.6580810546875	20.09328269958496
28	734.345703125	1876.1025390625	22.93720245361328
29	754.6759643554688	1758.61865234375	23.8721981048584
30	754.0346069335938	1189.44482421875	24.93561363220215
31	751.8685913085938	1614.2623291015625	24.951208114624023
32	753.6739501953125	648.9988403320312	25.950550079345703
33	661.060791015625	1667.7606201171875	26.086729049682617
34	755.0350341796875	81.1955795288086	28.187118530273438
35	753.4600830078125	964.6956787109375	27.849422454833984
36	399.5919494628906	1113.4827880859375	27.856555938720703
37	328.38153076171875	876.0242919921875	28.581750869750977
38	780.2664184570312	1678.625244140625	31.27564811706543
39	812.3793334960938	1870.1455078125	32.30120086669922
40	755.4060668945312	107.4077377319336	32.89731216430664
41	752.3276977539062	247.2830810546875	33.20960998535156
42	754.6727294921875	476.6316223144531	32.996856689453125
43	754.2092895507812	644.8161010742188	32.90855407714844
44	753.3570556640625	817.545654296875	33.06979751586914
45	368.95684814453125	894.916015625	33.00071716308594
46	752.5066528320312	1616.97705078125	33.218048095703125
47	754.8214111328125	1762.222900390625	33.03515625
48	756.3319702148438	1299.8377685546875	33.9743537902832
49	752.851806640625	1870.8277587890625	33.65105438232422
50	191.27459716796875	1179.3885498046875	35.462791442871094
51	524.5427856445312	1257.89501953125	35.370513916015625
52	395.6620178222656	1302.5374755859375	35.30094528198242
53	491.9446716308594	1745.1722412109375	34.771907806396484
54	369.4693298339844	1226.8603515625	36.039710998535156
55	483.40191650390625	1231.0509033203125	35.64643096923828
56	530.34326171875	1315.1937255859375	36.19852066040039
57	456.2300109863281	1325.7659912109375	35.5727653503418
58	330.9272766113281	1335.10302734375	35.90437316894531
59	465.1946716308594	1195.985595703125	37.3895263671875
