id	x	y	z
0	660.2318115234375	1149.9991455078125	22.997264862060547
1	567.1013793945312	1162.414306640625	23.179018020629883
2	534.524169921875	1110.655517578125	24.2186279296875
3	610.5301513671875	1086.83447265625	24.815418243408203
4	672.9178466796875	1178.0302734375	24.763492584228516
5	616.183349609375	1250.83642578125	24.707334518432617
6	587.9896850585938	1079.8646240234375	26.27044105529785
7	697.6064453125	1111.510498046875	25.6787166595459
8	493.2404479980469	1178.4237060546875	25.957096099853516
9	522.5911865234375	1131.2425537109375	26.852354049682617
10	521.2855834960938	1226.2371826171875	26.784507751464844
11	532.1873779296875	1302.49072265625	26.82105255126953
12	568.3179931640625	1307.1900634765625	26.74519920349121
13	674.63623046875	1052.2261962890625	27.757307052612305
14	464.6390075683594	1220.7171630859375	27.78013038635254
15	671.6356201171875	1264.5980224609375	27.90660285949707
16	559.3519897460938	1158.6558837890625	29.411235809326172
17	539.0983276367188	1051.3048095703125	29.840044021606445
18	484.327880859375	1132.42529296875	30.288537979125977
19	634.9710083007812	1318.74609375	30.388282775878906
20	479.1525573730469	1172.470703125	30.8575496673584
21	448.7170715332031	1268.2799072265625	31.003135681152344
22	511.4813232421875	1081.2520751953125	31.916881561279297
23	578.056640625	1125.7431640625	31.731487274169922
24	706.4893188476562	1187.098388671875	31.80690574645996
25	420.4354553222656	1286.154541015625	32.149253845214844
26	737.9852294921875	1173.45849609375	33.14418411254883
27	542.6135864257812	1182.0872802734375	32.84112548828125
28	690.4287109375	1262.0277099609375	32.71355438232422
29	463.4814453125	1362.5615234375	32.9127311706543
30	540.0534057617188	1375.773193359375	32.97142028808594
31	427.4251708984375	1212.161865234375	34.45610046386719
32	604.4109497070312	1351.9031982421875	34.375450134277344
33	478.5251159667969	1408.4354248046875	35.11998748779297
34	573.039306640625	1031.735595703125	35.64980697631836
35	546.2047729492188	1095.3572998046875	35.5866813659668
36	723.7598266601562	1123.625244140625	36.181556701660156
37	637.6497192382812	1023.7384033203125	36.55771255493164
38	666.57373046875	1151.47607421875	36.96628952026367
39	669.8721923828125	1107.110107421875	38.418556213378906
40	517.2669067382812	1433.677001953125	38.099849700927734
41	541.7595825195312	1056.8499755859375	39.14779281616211
42	688.02392578125	1226.366943359375	39.109893798828125
43	537.5015258789062	1285.15673828125	39.18930435180664
44	358.63177490234375	1333.0830078125	39.026145935058594
45	576.7008056640625	1137.33740234375	40.23250961303711
46	614.924072265625	1217.738037109375	40.055213928222656
47	467.6370849609375	1242.8580322265625	40.22321701049805
48	559.450439453125	1410.3870849609375	39.840641021728516
49	598.3126831054688	1050.7711181640625	41.05280685424805
50	432.9576110839844	1153.48974609375	40.99846649169922
51	534.86328125	1348.5914306640625	41.12399673461914
52	602.687255859375	1366.168701171875	40.9270133972168
53	355.83990478515625	1407.7518310546875	40.50716018676758
54	423.0643615722656	1441.072509765625	41.516944885253906
55	645.1618041992188	1082.8408203125	41.651100158691406
56	439.4995422363281	1295.3419189453125	42.38560485839844
57	536.2730712890625	1093.0081787109375	42.68922424316406
58	545.2864379882812	1234.347412109375	43.10801696777344
59	381.25872802734375	1440.771484375	43.24174118041992
60	542.9966430664062	1199.0028076171875	44.078529357910156
61	604.96875	1092.2347412109375	44.84442138671875
62	367.979248046875	1233.30908203125	44.9764289855957
63	634.8656005859375	1291.1513671875	44.53996276855469
64	495.1725158691406	1143.6248779296875	46.44281005859375
65	410.2609558105469	1211.0411376953125	46.11625671386719
66	523.2853393554688	1286.99951171875	45.70718765258789
67	366.09173583984375	1392.5478515625	45.29439163208008
68	493.6734313964844	1425.5054931640625	46.363853454589844
69	551.2191162109375	1130.2747802734375	47.315673828125
70	644.714111328125	1199.7938232421875	47.09000015258789
71	432.5897216796875	1295.6015625	46.57843017578125
72	447.3699645996094	1384.381103515625	46.51972198486328
73	567.7371215820312	1395.1865234375	46.661678314208984
74	632.437255859375	1153.6910400390625	47.83940124511719
75	477.6805419921875	1338.038818359375	48.351661682128906
76	449.8592834472656	1195.0838623046875	49.33199691772461
77	579.272705078125	1293.9302978515625	49.37253952026367
78	333.45751953125	1372.037109375	48.913063049316406
79	588.0892944335938	1218.6024169921875	49.8579216003418
80	360.07611083984375	1312.9169921875	49.72645568847656
81	400.93853759765625	1225.3897705078125	50.4902229309082
82	413.7524719238281	1428.04296875	51.260677337646484
83	521.3887329101562	1315.4613037109375	51.97721862792969
84	347.1305847167969	1386.70361328125	52.18234634399414
85	461.3418884277344	1425.0872802734375	52.05129623413086
86	480.0406799316406	1233.01025390625	53.24359130859375
87	560.8646850585938	1251.10400390625	53.51237487792969
88	524.3817749023438	1368.87451171875	53.17306137084961
89	411.8323669433594	1312.60302734375	54.3264274597168
90	401.32342529296875	1258.3853759765625	54.66172409057617
91	473.1733703613281	1290.361572265625	54.78346252441406
92	370.66473388671875	1377.080810546875	54.7826042175293
93	437.6339111328125	1367.417724609375	56.353599548339844
94	409.9647521972656	1418.91845703125	55.95747756958008
