id	x	y	z
0	619.3439331054688	1042.1475830078125	20.70819854736328
1	623.7576904296875	1137.7801513671875	22.266429901123047
2	673.4779663085938	1078.2532958984375	22.626924514770508
3	581.8853759765625	1217.720703125	23.665491104125977
4	558.8311157226562	1143.8076171875	26.443513870239258
5	604.7222290039062	1057.7813720703125	27.32916831970215
6	491.8312683105469	1209.3671875	27.468656539916992
7	700.4666137695312	1110.085205078125	27.723281860351562
8	670.3018798828125	1203.516845703125	27.501401901245117
9	571.405029296875	1332.732421875	27.654712677001953
10	489.86798095703125	1336.7452392578125	30.0699520111084
11	586.6525268554688	1242.601318359375	30.986324310302734
12	642.8162231445312	1036.39794921875	33.40445327758789
13	651.8648681640625	1129.469482421875	33.46806716918945
14	734.6085815429688	1171.894287109375	33.1033935546875
15	524.7816162109375	1135.6932373046875	34.27398681640625
16	647.8527221679688	1298.97265625	33.50661849975586
17	511.379638671875	1405.8311767578125	34.05506896972656
18	460.409423828125	1223.4654541015625	35.316627502441406
19	418.50213623046875	1394.4393310546875	35.28668212890625
20	567.9212646484375	1061.6656494140625	35.618473052978516
21	586.1592407226562	1376.7666015625	35.656593322753906
22	678.9896850585938	1228.83740234375	37.04214096069336
23	476.5472412109375	1328.7828369140625	37.33280944824219
24	383.0972595214844	1295.9932861328125	39.458946228027344
25	459.8997802734375	1446.628662109375	39.900333404541016
26	656.447998046875	1169.6832275390625	40.632415771484375
27	638.7199096679688	1093.8702392578125	41.85603332519531
28	481.8770751953125	1161.989990234375	42.04563903808594
29	626.904296875	1267.2762451171875	42.132713317871094
30	347.76104736328125	1419.3433837890625	41.89175796508789
31	412.24761962890625	1393.7476806640625	44.34282302856445
32	408.2096862792969	1482.810546875	44.300540924072266
33	553.9021606445312	1134.9931640625	44.697113037109375
34	497.9867858886719	1249.2176513671875	44.86013412475586
35	591.3760986328125	1334.0133056640625	44.770633697509766
36	610.198486328125	1178.7501220703125	46.334068298339844
37	533.1455078125	1425.8240966796875	45.795806884765625
38	365.0243225097656	1287.4229736328125	47.486637115478516
39	62.50387191772461	1467.93408203125	48.31319046020508
40	528.283935546875	1209.37841796875	50.03129196166992
41	462.1680603027344	1318.1697998046875	50.4943962097168
42	354.067626953125	1436.50341796875	49.74149703979492
43	592.9501342773438	1258.1231689453125	50.65302276611328
44	537.0474243164062	1353.0533447265625	51.137596130371094
45	374.004638671875	1355.2745361328125	52.67555236816406
46	499.62457275390625	1265.856689453125	53.64230728149414
47	437.1800231933594	1423.931640625	53.905921936035156
