id	x	y	z
0	154.8513641357422	1435.13916015625	13.92114543914795
1	727.1966552734375	1877.325439453125	22.309541702270508
2	655.9212036132812	1670.5059814453125	25.5473575592041
3	774.1466674804688	1682.1593017578125	30.62141227722168
4	363.6719055175781	897.9982299804688	32.39780044555664
5	807.263916015625	1872.9822998046875	31.62043571472168
6	386.25555419921875	1324.193359375	32.80864715576172
7	344.80487060546875	1364.527099609375	32.87783432006836
8	368.9541931152344	1384.845703125	33.42927551269531
9	436.0046691894531	1282.3192138671875	33.78236389160156
10	460.5982360839844	1281.1732177734375	34.30256652832031
11	336.99151611328125	1312.9161376953125	33.84035110473633
12	486.0638732910156	1747.3970947265625	34.169559478759766
13	561.5138549804688	1189.6160888671875	35.410579681396484
14	474.532470703125	1201.2967529296875	35.288814544677734
15	542.246337890625	1228.248779296875	34.93287658691406
16	458.97515869140625	1244.8326416015625	35.30621337890625
17	401.607177734375	1255.6014404296875	35.301536560058594
18	298.0937805175781	1277.6455078125	35.370914459228516
19	330.37744140625	1277.321533203125	34.92627716064453
20	372.9013671875	1290.5390625	34.97587966918945
21	493.59124755859375	1315.867431640625	35.07044219970703
22	459.75390625	1340.1661376953125	35.013710021972656
23	363.334228515625	1403.0185546875	34.832733154296875
24	411.6018981933594	1197.4580078125	36.38170623779297
25	493.5658874511719	1246.318115234375	36.0396614074707
26	549.7741088867188	1288.768310546875	36.170005798339844
27	519.088134765625	1324.4581298828125	35.766021728515625
28	288.5608215332031	1338.8533935546875	35.9079704284668
29	426.01025390625	1378.897216796875	35.764854431152344
30	390.2259521484375	1425.1029052734375	36.34186935424805
31	547.7810668945312	1155.3060302734375	37.38584518432617
32	575.6597900390625	1267.5360107421875	37.05929183959961
33	323.78094482421875	1307.2691650390625	36.931793212890625
34	363.488525390625	1322.04638671875	37.32009506225586
35	301.8581848144531	1395.218505859375	36.539493560791016
36	569.744140625	1138.2454833984375	38.14609146118164
37	514.5377807617188	1151.75390625	38.13791275024414
38	370.9356994628906	1200.0948486328125	37.54646301269531
39	593.4544677734375	1206.521484375	38.143890380859375
40	370.2942810058594	1251.406494140625	37.6855354309082
41	483.32244873046875	1109.9249267578125	39.51688003540039
42	644.6513061523438	1112.1533203125	39.606849670410156
43	615.2083740234375	1169.06005859375	38.634254455566406
44	486.1736145019531	1196.496826171875	39.4853630065918
45	265.06658935546875	1256.9102783203125	39.222225189208984
46	495.192626953125	1385.4403076171875	38.72813415527344
47	452.9415283203125	1414.837646484375	39.02220916748047
48	535.2560424804688	1076.939208984375	39.909889221191406
49	368.67462158203125	1156.9459228515625	40.34274673461914
50	400.13348388671875	1157.44580078125	39.521942138671875
51	441.4098205566406	1191.2686767578125	40.4808235168457
52	426.00494384765625	1234.050048828125	39.551902770996094
53	617.3477172851562	1249.1517333984375	39.76881790161133
54	479.1530456542969	1271.19287109375	40.4350700378418
55	343.60467529296875	1279.0543212890625	39.70539093017578
56	265.2781677246094	1378.052490234375	40.01352310180664
57	585.5219116210938	1066.11669921875	41.1630744934082
58	297.5576171875	1241.2376708984375	41.21571350097656
59	543.483642578125	1256.6307373046875	41.36189270019531
60	608.8181762695312	1287.2330322265625	40.834983825683594
61	338.7251892089844	1339.646728515625	40.74030303955078
62	552.8917846679688	1342.0755615234375	40.55033493041992
63	321.6379699707031	1417.2767333984375	40.728187561035156
64	366.5655212402344	1436.3253173828125	41.14689254760742
65	441.2706604003906	1098.97021484375	41.98586654663086
66	600.2262573242188	1110.5850830078125	42.01014709472656
67	685.6318359375	1163.59130859375	42.13517761230469
68	308.90228271484375	1196.3681640625	41.94587326049805
69	367.32464599609375	1249.958984375	40.679325103759766
70	418.0078125	1290.632568359375	41.87460708618164
