id	x	y	z
0	153.57485961914062	1435.021728515625	14.145517349243164
1	357.2222595214844	1356.488525390625	33.420570373535156
2	431.3647155761719	1367.781005859375	34.79301452636719
3	358.28582763671875	1290.5806884765625	35.97791290283203
4	524.1013793945312	1221.85498046875	37.200016021728516
5	380.58056640625	1234.6513671875	36.53237533569336
6	308.4677734375	1258.0208740234375	36.86878204345703
7	567.2115478515625	1267.4814453125	37.330322265625
8	275.90460205078125	1346.86279296875	36.74541091918945
9	604.0828247070312	1155.769775390625	37.977603912353516
10	369.58819580078125	1187.4390869140625	38.11128234863281
11	626.1517333984375	1231.036376953125	38.78092956542969
12	276.39434814453125	1252.1541748046875	38.746829986572266
13	313.5868225097656	1309.83154296875	38.58987045288086
14	395.6100158691406	1315.6395263671875	38.579750061035156
15	489.8512878417969	1376.632080078125	38.393367767333984
16	556.0291137695312	1133.888671875	39.89924621582031
17	385.08660888671875	1170.751220703125	39.79909133911133
18	510.112060546875	1173.610595703125	40.09492492675781
19	437.9593811035156	1190.749267578125	40.506229400634766
20	430.1171875	1286.740234375	39.59016799926758
21	563.3734130859375	1093.249755859375	41.0882453918457
22	554.3992309570312	1339.7318115234375	41.38203048706055
23	398.23870849609375	1437.495849609375	40.84779357910156
24	555.6174926757812	1063.784912109375	42.281253814697266
25	545.461181640625	1241.3692626953125	42.191829681396484
26	252.31771850585938	1294.04150390625	42.40270233154297
27	475.1566162109375	1412.883544921875	41.84980392456055
28	559.3995361328125	1051.1009521484375	42.9600944519043
29	342.0770263671875	1275.246337890625	43.238182067871094
30	282.72406005859375	1372.9698486328125	42.5566291809082
31	328.0948486328125	1426.564453125	42.6529426574707
32	684.5172119140625	1159.2720947265625	44.009056091308594
33	324.46368408203125	1187.3817138671875	43.653926849365234
34	403.1151123046875	1290.517578125	44.21548843383789
35	449.1094665527344	1079.5845947265625	45.48577880859375
36	642.3356323242188	1264.8934326171875	44.513694763183594
37	256.2464141845703	1296.8828125	43.988346099853516
38	585.2720947265625	1322.4691162109375	44.83403778076172
39	279.83416748046875	1335.9893798828125	45.47247314453125
40	652.0926513671875	1075.4814453125	46.195613861083984
41	560.4900512695312	1157.0853271484375	45.76034164428711
42	446.905029296875	1422.594970703125	45.78556823730469
43	489.4519958496094	1046.09765625	47.258819580078125
44	679.86181640625	1191.55712890625	46.13502883911133
45	368.6027526855469	1354.49072265625	47.05223846435547
46	392.0018310546875	1121.03564453125	48.417354583740234
47	415.4527282714844	1364.6749267578125	47.8590087890625
48	556.8931274414062	1097.543701171875	49.41548538208008
49	439.6914978027344	1336.0743408203125	49.277915954589844
50	306.8681640625	1380.7252197265625	48.92355728149414
51	579.9732666015625	1010.7600708007812	49.66302490234375
52	589.7039184570312	1246.4423828125	49.99671936035156
53	560.097412109375	1332.5460205078125	50.21282958984375
54	609.7345581054688	1099.7801513671875	50.80859375
55	528.9307250976562	1138.6229248046875	50.891510009765625
56	462.65875244140625	1152.670166015625	51.2244758605957
57	329.4219970703125	1195.5567626953125	51.26601791381836
58	438.97100830078125	1281.322509765625	51.37764358520508
59	474.1427001953125	1307.1502685546875	50.936981201171875
60	317.10491943359375	1321.3974609375	51.24949264526367
61	341.1174011230469	1391.5107421875	51.263126373291016
62	527.202880859375	1003.4718017578125	52.089385986328125
63	685.3555297851562	1177.3660888671875	51.85710906982422
64	482.3652648925781	1201.7669677734375	51.61219787597656
65	655.67724609375	1236.67041015625	51.89777755737305
66	414.2459411621094	1412.5975341796875	51.5577278137207
67	662.6683959960938	1030.9093017578125	53.333831787109375
68	690.847412109375	1125.9913330078125	53.119972229003906
69	358.2174072265625	1167.408935546875	52.89078140258789
70	410.6888732910156	1212.6240234375	54.31641387939453
71	342.5562744140625	1278.04248046875	54.15193176269531
72	446.93634033203125	1083.4588623046875	55.475284576416016
73	388.70513916015625	1149.0723876953125	54.8061408996582
74	594.9117431640625	1294.12060546875	55.3384895324707
75	353.84375	1311.0523681640625	55.45333480834961
76	437.1126403808594	1363.8858642578125	56.30067443847656
77	448.1792907714844	1138.0419921875	56.798370361328125
78	385.9695739746094	1237.9215087890625	56.89138412475586
79	618.8335571289062	1243.7833251953125	56.76148986816406
80	541.170166015625	1327.819580078125	56.5311164855957
81	479.56597900390625	1335.866943359375	57.22472381591797
82	595.8402709960938	1052.3074951171875	58.073577880859375
83	415.7434387207031	1253.9169921875	58.162635803222656
84	452.8953552246094	1297.9427490234375	58.44804382324219
85	497.85791015625	1089.4283447265625	58.706417083740234
86	634.91015625	1182.9090576171875	59.466060638427734
87	626.8404541015625	1102.36962890625	60.31972122192383
88	550.0455932617188	1116.687255859375	60.30553436279297
89	521.3062744140625	1244.5552978515625	60.400997161865234
90	469.5279235839844	1267.9100341796875	60.04594421386719
91	508.0161437988281	1270.28564453125	59.90556716918945
92	485.2574768066406	1154.8814697265625	60.99116134643555
93	462.2663269042969	1196.739990234375	60.719635009765625
94	563.8233032226562	1216.9752197265625	60.55910110473633
95	520.1490478515625	1169.4022216796875	62.288352966308594
