id	x	y	z
0	64.78211975097656	959.0671997070312	4.466183662414551
1	524.6853637695312	1712.03759765625	7.485334873199463
2	823.8060913085938	707.9009399414062	9.395557403564453
3	752.5150756835938	1767.212890625	11.169609069824219
4	54.631256103515625	883.9194946289062	14.459908485412598
5	156.60069274902344	251.44479370117188	14.99824333190918
6	418.3519592285156	1701.56689453125	14.494876861572266
7	750.3678588867188	1620.0850830078125	32.04717254638672
8	414.19085693359375	1777.424560546875	32.46713638305664
9	301.3550720214844	1145.2333984375	35.87697219848633
10	59.0302734375	1465.31884765625	48.628135681152344
11	88.66053009033203	1216.5533447265625	50.657875061035156
12	508.9522399902344	1755.778076171875	54.67202377319336
13	267.5597839355469	1210.484130859375	56.75981903076172
