id	x	y	z
0	459.099365234375	1299.860595703125	5.880180835723877
1	433.4049987792969	1212.2919921875	6.958176136016846
2	496.131103515625	1260.7674560546875	7.6062493324279785
3	348.8243408203125	1269.377197265625	7.510990142822266
4	503.6912536621094	1348.2889404296875	10.909769058227539
5	337.6337890625	1300.3326416015625	12.330947875976562
6	311.45709228515625	1181.21826171875	13.14797306060791
7	348.2479553222656	1206.6949462890625	12.765021324157715
8	460.6278991699219	1374.510498046875	13.518712043762207
9	449.43914794921875	1261.560791015625	14.001187324523926
10	369.31201171875	1360.4482421875	14.261972427368164
11	285.489990234375	1248.104736328125	14.947859764099121
12	316.870361328125	1151.5643310546875	15.742388725280762
13	438.7160339355469	1117.640380859375	17.888851165771484
14	324.8401184082031	1192.428466796875	17.165477752685547
15	537.3569946289062	1247.8231201171875	17.33946418762207
16	385.547119140625	1275.4403076171875	17.91119384765625
17	316.84942626953125	1111.5992431640625	20.569169998168945
18	497.5762023925781	1364.2315673828125	20.70034408569336
19	553.5687866210938	1699.6015625	20.521350860595703
20	543.8165893554688	1197.17578125	22.394166946411133
21	303.60418701171875	1255.687255859375	22.13098907470703
22	354.9875793457031	1055.9398193359375	22.703256607055664
23	336.8127746582031	1339.5146484375	23.522891998291016
24	429.33624267578125	1373.5460205078125	23.263086318969727
25	462.066650390625	1022.88134765625	25.204771041870117
26	283.4664306640625	1199.80224609375	24.898677825927734
27	388.5274353027344	1216.3770751953125	25.510366439819336
28	392.5071105957031	1265.3533935546875	24.7724552154541
29	512.5468444824219	1121.0303955078125	26.376585006713867
30	465.0911560058594	1199.872314453125	25.949066162109375
31	427.7056579589844	1363.98291015625	25.792694091796875
32	362.26483154296875	1010.3084716796875	27.06833267211914
33	541.796630859375	1088.97705078125	27.463890075683594
34	282.1512451171875	1132.3463134765625	26.803268432617188
35	517.9815673828125	1306.28662109375	27.073978424072266
36	355.541015625	1173.2259521484375	28.145511627197266
37	574.460693359375	1129.854736328125	29.189289093017578
38	349.2940979003906	1312.4935302734375	29.546463012695312
39	722.0968627929688	1622.122314453125	29.82364273071289
40	345.6175537109375	1074.1458740234375	31.283279418945312
41	397.1907958984375	1105.3643798828125	30.711082458496094
42	292.9394226074219	1115.783203125	31.549741744995117
43	474.94903564453125	1165.61767578125	32.316368103027344
44	312.6895751953125	1244.0843505859375	31.976943969726562
45	531.5987548828125	1260.2093505859375	32.04897689819336
46	439.0228576660156	1324.5452880859375	32.25558090209961
47	297.9906311035156	1164.852294921875	32.877235412597656
48	494.4206237792969	1063.5771484375	33.65766525268555
49	577.3118286132812	1070.6231689453125	34.01484680175781
50	786.2301635742188	1828.6536865234375	33.749794006347656
51	499.5	1115.5	35.0
52	566.2996215820312	1187.5576171875	36.294700622558594
53	446.3895263671875	962.5802001953125	36.96059799194336
54	408.4068908691406	970.5202026367188	37.24354934692383
55	539.5	1019.5	37.0
56	417.61981201171875	1084.2274169921875	37.033199310302734
57	416.4716491699219	1196.5511474609375	37.1838264465332
58	448.5598449707031	1279.558349609375	36.696983337402344
59	523.4952392578125	1124.2855224609375	37.9595947265625
60	348.0529479980469	1207.34716796875	37.74510955810547
61	508.27362060546875	1200.5516357421875	38.69978332519531
62	485.40655517578125	1015.3658447265625	40.84212875366211
63	376.3677062988281	1018.36865234375	41.40756607055664
64	455.90057373046875	1078.4859619140625	40.56417465209961
65	561.0177612304688	1082.39453125	40.566078186035156
66	430.3304443359375	1169.3568115234375	40.91335678100586
67	453.3011169433594	1234.1849365234375	40.837554931640625
68	467.0464782714844	1227.6817626953125	41.66985321044922
69	560.6243896484375	961.521728515625	43.23456954956055
70	425.616943359375	986.5357055664062	42.8878288269043
71	372.6310729980469	1139.2794189453125	43.68512725830078
72	400.65777587890625	1061.6331787109375	45.034271240234375
73	449.2294921875	1130.4677734375	46.1762580871582
74	505.3367614746094	1059.4227294921875	46.51603698730469
75	535.7489624023438	1472.2403564453125	54.056156158447266
76	709.622802734375	1013.0562744140625	57.872406005859375
