id	x	y	z
0	660.1267700195312	445.41015625	2.3557536602020264
1	133.25411987304688	1654.845703125	1.9297916889190674
2	302.1033020019531	1760.56494140625	1.6882001161575317
3	123.65930938720703	773.310546875	3.0633158683776855
4	763.0833129882812	1211.5045166015625	4.671291351318359
5	163.11708068847656	640.201904296875	5.816775321960449
6	755.8990478515625	106.01089477539062	7.016406536102295
7	517.67431640625	220.3409881591797	6.729228973388672
8	753.0630493164062	475.2678527832031	6.891874313354492
9	753.9915771484375	536.9037475585938	7.112056255340576
10	753.349853515625	962.2149658203125	7.028805255889893
11	753.967041015625	283.26220703125	8.254226684570312
12	753.1511840820312	351.675048828125	8.068719863891602
13	753.7962646484375	1070.1495361328125	8.725040435791016
14	753.422607421875	350.22332763671875	9.771522521972656
15	752.9298706054688	977.0130615234375	9.963278770446777
16	754.4005737304688	138.9807891845703	11.434813499450684
17	754.8944091796875	289.88970947265625	11.316632270812988
18	754.1039428710938	400.5338134765625	11.163433074951172
19	754.4977416992188	434.0675354003906	11.292506217956543
20	754.47265625	528.83349609375	11.096796035766602
21	754.54541015625	730.2261962890625	11.354815483093262
22	754.8826904296875	1188.3804931640625	10.881112098693848
23	755.65234375	1298.3125	11.152287483215332
24	753.9484252929688	1386.3045654296875	10.451047897338867
25	753.4124145507812	1616.3824462890625	10.988507270812988
26	755.3191528320312	80.67687225341797	12.35076904296875
27	755.3699951171875	118.72222137451172	12.258213996887207
28	756.1148681640625	212.15280151367188	11.637161254882812
29	752.8114624023438	246.5283203125	11.791269302368164
30	753.9830322265625	480.69378662109375	11.855643272399902
31	754.7001953125	645.769287109375	11.797867774963379
32	754.74267578125	815.572509765625	11.603028297424316
33	753.8733520507812	954.7667236328125	11.533136367797852
34	753.0472412109375	1022.9954833984375	11.953857421875
35	51.74287414550781	1035.03271484375	11.792512893676758
36	753.6182250976562	1332.0947265625	11.947564125061035
37	753.9969482421875	1437.293701171875	11.881187438964844
38	752.3992309570312	1527.784912109375	11.236464500427246
39	752.5853881835938	1703.4012451171875	12.391402244567871
