id	x	y	z
0	752.7644653320312	1690.6812744140625	1.0578641891479492
1	754.0784912109375	1762.998779296875	0.947627604007721
2	585.6683959960938	812.6481323242188	1.9589489698410034
3	753.390869140625	1389.8133544921875	2.026026725769043
4	440.95599365234375	1363.110595703125	4.315170764923096
5	750.8456420898438	25.93074607849121	4.95768928527832
6	752.8422241210938	675.4268798828125	5.330836296081543
7	754.5584716796875	849.3662719726562	5.125328063964844
8	63.569580078125	947.73193359375	4.5217180252075195
9	753.2210083007812	968.7622680664062	5.008787631988525
10	750.996337890625	1140.542724609375	5.072839736938477
11	754.400146484375	1228.1649169921875	5.397893905639648
12	753.7123413085938	1330.647216796875	5.349123954772949
13	752.4950561523438	1869.6734619140625	5.294721603393555
14	755.0869750976562	84.25468444824219	5.7494964599609375
15	754.2800903320312	292.6761474609375	6.251591205596924
16	753.3064575195312	602.1895141601562	6.209254264831543
17	754.44140625	772.8258666992188	5.971123218536377
18	753.4998779296875	896.4798583984375	5.9556565284729
19	753.7654418945312	1074.0555419921875	6.005982398986816
20	755.5431518554688	1299.3646240234375	6.060139179229736
21	753.5858764648438	1437.0321044921875	6.256946086883545
22	752.3635864257812	1491.9833984375	6.141359329223633
23	751.613037109375	1533.05908203125	5.947203636169434
24	754.5170288085938	1571.635498046875	6.161135673522949
25	754.5550537109375	124.26136779785156	6.789914131164551
26	754.3394165039062	209.9161834716797	6.825221538543701
27	754.3334350585938	347.2894287109375	6.583402156829834
28	754.6626586914062	405.0381164550781	6.954463481903076
29	754.5519409179688	466.7853088378906	7.091435432434082
30	754.776611328125	529.9122924804688	6.715521335601807
31	753.5213012695312	649.5491333007812	6.907334804534912
32	753.3790893554688	731.7288208007812	7.2009077072143555
33	754.29833984375	814.1668701171875	7.192748546600342
34	754.5166625976562	859.1609497070312	7.012214660644531
35	755.1458740234375	1189.1138916015625	6.88703727722168
36	752.6386108398438	1619.353515625	6.92464542388916
37	753.0813598632812	1693.05908203125	6.949758052825928
38	754.371826171875	573.6761474609375	8.178540229797363
39	581.944091796875	828.1004638671875	8.216541290283203
40	750.9277954101562	1020.8308715820312	8.192390441894531
41	585.1297607421875	1218.88623046875	8.105891227722168
42	523.9625244140625	1700.6502685546875	7.568874359130859
43	754.8291015625	1761.3812255859375	7.892928600311279
44	581.6647338867188	231.4892578125	9.058043479919434
45	582.4202880859375	449.06976318359375	8.958572387695312
46	580.8411865234375	508.8777160644531	8.944143295288086
47	580.781494140625	568.3095703125	9.141414642333984
48	823.9524536132812	697.3211059570312	9.330924034118652
49	578.9417114257812	764.11865234375	8.617222785949707
50	753.0681762695312	965.4411010742188	9.194708824157715
51	582.2374267578125	1028.505615234375	9.362475395202637
52	583.505615234375	1138.5228271484375	8.980588912963867
53	753.7832641601562	1393.169921875	9.028658866882324
54	584.48193359375	1532.287353515625	9.180740356445312
55	585.4700317382812	1706.673095703125	9.016255378723145
56	752.6904907226562	1135.48388671875	9.987162590026855
57	585.2223510742188	1274.9368896484375	9.4979887008667
58	585.1354370117188	1606.136962890625	9.56662368774414
59	753.718505859375	1863.2518310546875	9.915270805358887
60	752.4492797851562	32.39384078979492	11.366388320922852
61	459.8353271484375	241.31773376464844	10.900513648986816
62	753.15966796875	248.24693298339844	10.770116806030273
63	688.0010375976562	469.42474365234375	10.799195289611816
64	754.484375	1387.8848876953125	10.853001594543457
65	753.087890625	1796.845703125	10.911779403686523
66	754.830322265625	352.8669738769531	11.960819244384766
67	466.02801513671875	429.0374755859375	11.766098022460938
68	756.337890625	534.7384033203125	12.250113487243652
69	753.9706420898438	604.7557983398438	12.332313537597656
70	754.4807739257812	818.7230224609375	12.142656326293945
71	754.7847290039062	861.4334106445312	11.620498657226562
72	626.7769775390625	960.4825439453125	12.361309051513672
73	756.2793579101562	1192.6748046875	11.948124885559082
74	752.9732055664062	1529.3807373046875	11.754179954528809
75	755.1509399414062	1572.336669921875	11.890442848205566
76	753.236572265625	1618.011962890625	11.881864547729492
77	754.9892578125	80.94287872314453	12.592751502990723
78	754.2721557617188	472.27215576171875	12.973371505737305
79	754.6078491210938	684.2360229492188	12.820205688476562
80	756.0804443359375	773.6905517578125	13.027033805847168
81	755.2115478515625	1072.043701171875	13.154972076416016
82	584.6847534179688	1353.0672607421875	13.135711669921875
83	754.2301025390625	1436.7149658203125	12.7882661819458
84	753.9660034179688	137.88058471679688	14.225247383117676
85	754.4575805664062	289.5202331542969	13.991695404052734
86	754.166015625	901.5694580078125	14.02051067352295
87	756.1343383789062	1291.422119140625	13.576786041259766
88	415.4700012207031	1691.2767333984375	14.489165306091309
89	753.4932861328125	1694.3214111328125	13.900858879089355
90	755.0778198242188	1761.8056640625	13.906143188476562
91	155.90536499023438	241.88983154296875	15.26724910736084
92	753.8885498046875	402.2154235839844	14.99980640411377
93	52.39971160888672	871.6334838867188	14.589385986328125
94	753.8128051757812	1862.109130859375	16.073305130004883
95	736.4519653320312	1536.5281982421875	17.26097869873047
96	755.4740600585938	1190.493408203125	18.012714385986328
97	755.1014404296875	83.49519348144531	19.012340545654297
98	752.4066772460938	244.10621643066406	19.117176055908203
99	753.5233154296875	283.6662902832031	19.544647216796875
100	754.090576171875	426.1560974121094	19.333417892456055
101	754.78466796875	532.4288940429688	19.32259750366211
102	578.4180908203125	563.2353515625	19.225894927978516
103	753.0084838867188	1018.1973266601562	19.217082977294922
104	756.6394653320312	1074.5023193359375	19.526090621948242
105	754.5265502929688	1220.351806640625	19.078269958496094
106	754.357666015625	1337.2396240234375	18.718612670898438
