id	x	y	z
0	138.272216796875	1652.7613525390625	0.8012309074401855
1	126.46365356445312	771.6593017578125	2.506682872772217
2	164.7439422607422	637.4791870117188	5.406550407409668
3	520.318603515625	218.6822509765625	6.495190143585205
4	55.44029235839844	1034.360595703125	11.526119232177734
5	160.03707885742188	1432.2010498046875	14.444009780883789
6	793.1935424804688	431.5332336425781	16.69504165649414
7	154.40234375	1184.84521484375	17.877519607543945
8	350.4286804199219	258.8282775878906	18.5048885345459
9	733.8366088867188	1875.0867919921875	22.97768783569336
10	660.9896240234375	1667.6978759765625	26.1191349029541
11	329.70867919921875	876.4374389648438	28.678333282470703
12	780.5701904296875	1677.9312744140625	31.268239974975586
13	813.029541015625	1869.392822265625	32.36930847167969
14	369.2802429199219	893.9205932617188	33.079898834228516
15	481.56903076171875	1256.469970703125	34.29994583129883
16	394.4586181640625	1303.4698486328125	34.1279182434082
17	400.8589782714844	1365.0367431640625	34.1063232421875
18	523.7734985351562	1253.1121826171875	35.49449920654297
19	491.9515380859375	1743.964111328125	34.711181640625
20	192.20956420898438	1179.1680908203125	35.51481246948242
21	371.2793273925781	1224.0648193359375	36.29386520385742
22	531.249267578125	1301.7471923828125	36.157283782958984
23	463.48126220703125	1313.883544921875	35.47404861450195
24	339.4833068847656	1327.363037109375	36.347740173339844
25	441.28558349609375	1368.7520751953125	35.53824996948242
26	383.1958312988281	1414.8055419921875	35.76844787597656
27	586.3243408203125	1201.51171875	36.61399841308594
28	321.5515441894531	1287.138671875	37.05125045776367
29	308.4882507324219	1365.137939453125	37.06160354614258
30	420.44622802734375	1404.1473388671875	37.16071319580078
31	586.2063598632812	1151.5174560546875	38.017086029052734
32	401.8612976074219	1166.4945068359375	38.50754165649414
33	355.41851806640625	1195.96826171875	38.42131423950195
34	465.1612243652344	1200.3033447265625	37.598846435546875
35	560.5802612304688	1295.9715576171875	38.21818923950195
36	527.8704833984375	1338.020751953125	38.166282653808594
37	531.412353515625	1136.41162109375	38.511478424072266
38	514.3754577636719	1180.400390625	38.649627685546875
39	621.8269653320312	1181.65234375	39.4036865234375
40	431.068603515625	1243.6873779296875	38.6866569519043
41	566.259033203125	1240.4781494140625	39.146278381347656
42	602.33447265625	1272.9390869140625	39.41751480102539
43	293.046142578125	1324.4420166015625	38.98883819580078
44	492.9310607910156	1379.7789306640625	39.38151168823242
