id	x	y	z
0	172.69354248046875	1492.735595703125	14.3661470413208
1	673.6666870117188	1730.0706787109375	26.135189056396484
2	505.78326416015625	1804.918701171875	34.68013000488281
3	486.45098876953125	1359.44482421875	37.4000129699707
4	578.9069213867188	1347.9945068359375	38.042076110839844
5	472.4326477050781	1178.6900634765625	43.06057357788086
6	307.82952880859375	1396.4993896484375	43.22370910644531
7	343.1807556152344	1321.9923095703125	44.5059814453125
8	712.224609375	1074.587890625	45.02979278564453
9	667.6009521484375	1297.4571533203125	47.743648529052734
10	389.5548400878906	1425.3514404296875	48.047298431396484
11	348.5018310546875	1785.22900390625	53.143524169921875
12	624.423828125	1101.4530029296875	55.49282455444336
13	464.0937194824219	1255.114013671875	58.2460823059082
