id	x	y	z
0	376.576416015625	1291.1787109375	10.203953742980957
1	427.8515625	1371.0328369140625	9.790366172790527
2	431.9913024902344	1223.266845703125	11.910393714904785
3	503.56396484375	1348.392333984375	13.889650344848633
4	336.09039306640625	1357.5863037109375	13.911479949951172
5	508.4401550292969	1230.097412109375	16.698881149291992
6	448.57806396484375	1329.3892822265625	16.981365203857422
7	447.7599792480469	1407.5380859375	16.746414184570312
8	357.5688781738281	1252.2359619140625	18.388126373291016
9	307.6076965332031	1204.3902587890625	19.8723201751709
10	530.3191528320312	1321.1875	22.393095016479492
11	460.34674072265625	1382.3446044921875	23.307340621948242
12	428.8099670410156	1100.6114501953125	24.03127098083496
13	323.8893737792969	1140.9840087890625	23.744993209838867
14	388.374267578125	1183.7392578125	24.45885467529297
15	308.791015625	1290.3271484375	23.80037498474121
16	509.77032470703125	1167.563232421875	26.317232131958008
17	475.13079833984375	1262.8043212890625	26.068510055541992
18	372.5395812988281	1362.4864501953125	25.725128173828125
19	363.0439453125	1064.96630859375	28.541934967041016
20	294.7118225097656	1197.031982421875	29.023250579833984
21	540.8298950195312	1265.8988037109375	30.218032836914062
22	486.4928894042969	1335.62255859375	30.505910873413086
23	473.1071472167969	1076.45361328125	31.145267486572266
24	348.62066650390625	1266.743896484375	31.204063415527344
25	316.86041259765625	1110.27978515625	32.30342483520508
26	445.7716369628906	994.3186645507812	34.66165542602539
27	355.9486389160156	1201.9764404296875	35.05590057373047
28	431.436767578125	1306.9713134765625	34.593475341796875
29	352.7625732421875	1023.4819946289062	37.20576858520508
30	531.0740966796875	1242.1912841796875	37.32954406738281
31	790.59521484375	1838.1138916015625	36.751468658447266
32	537.3192138671875	1081.0374755859375	38.31480026245117
33	478.5933837890625	1179.669677734375	37.85041427612305
34	352.9591064453125	1106.747802734375	39.0493049621582
35	432.4241638183594	967.7376708984375	41.52778625488281
36	428.5048828125	1070.8990478515625	41.30632400512695
37	427.0061340332031	1242.0552978515625	41.246456146240234
38	504.68524169921875	991.3431396484375	41.68962860107422
39	551.5205688476562	1149.1075439453125	41.776153564453125
40	386.0180358886719	1167.6690673828125	42.122257232666016
41	544.677490234375	1071.4049072265625	45.349395751953125
42	561.4354248046875	979.7598876953125	46.0417594909668
43	476.4817810058594	1138.2535400390625	46.06366729736328
44	450.2176818847656	1042.69384765625	48.1739501953125
45	384.8421325683594	1105.07421875	47.9286003112793
46	512.6395874023438	1017.38623046875	49.36002731323242
