id	x	y	z
0	64.12722778320312	946.4061279296875	4.351351737976074
1	753.7738647460938	26.454214096069336	7.194767951965332
2	753.2079467773438	243.83738708496094	7.023861408233643
3	753.1851196289062	1619.920166015625	7.134284496307373
4	523.4600219726562	1699.9619140625	7.418034076690674
5	755.6990356445312	1759.6866455078125	7.306726932525635
6	754.4575805664062	953.5963745117188	7.6363606452941895
7	823.8878784179688	695.63427734375	9.169282913208008
8	754.9420776367188	1189.926513671875	8.672513961791992
9	691.1399536132812	468.54437255859375	10.753605842590332
10	625.3670654296875	959.3602905273438	12.533931732177734
11	584.2201538085938	1349.9642333984375	12.988389015197754
12	415.5653076171875	1690.357666015625	14.502830505371094
13	155.58120727539062	241.35671997070312	15.399046897888184
14	54.51134490966797	871.269287109375	14.548583030700684
15	751.216064453125	244.90399169921875	15.759113311767578
16	753.9419555664062	1755.355224609375	15.54518985748291
17	753.812255859375	645.136962890625	16.58107566833496
18	734.88818359375	1536.0015869140625	17.224504470825195
19	755.66015625	1755.996826171875	26.58295249938965
20	412.1318054199219	1765.0220947265625	32.51403045654297
21	752.2976684570312	1439.2008056640625	34.321659088134766
22	186.38174438476562	281.4440612792969	35.02073669433594
23	755.3411254882812	469.4917297363281	34.68614196777344
24	754.8909912109375	816.9892578125	35.008079528808594
25	754.7324829101562	958.1838989257812	34.63190460205078
26	753.927734375	1868.3907470703125	34.70362854003906
27	299.8609619140625	1132.36572265625	36.08467102050781
28	753.436279296875	1338.243896484375	43.06593322753906
29	465.5697326660156	557.5077514648438	47.72270584106445
30	754.5991821289062	84.92120361328125	48.78352355957031
31	58.40019607543945	1452.28369140625	48.62100601196289
32	755.412109375	1758.253662109375	49.14503860473633
33	753.976318359375	1867.0577392578125	48.81547927856445
34	756.0828857421875	650.0173950195312	49.9623908996582
35	754.1536865234375	813.9859619140625	51.47598648071289
36	85.31635284423828	1204.554931640625	50.852962493896484
37	852.0949096679688	770.9869995117188	52.415855407714844
38	508.08795166015625	1741.9840087890625	54.66096496582031
39	267.635498046875	1198.414794921875	56.657508850097656
40	752.6607666015625	1613.8914794921875	57.26397705078125
41	753.6074829101562	951.4431762695312	59.17466354370117
42	35.399648666381836	608.8187255859375	63.6539421081543
