id	x	y	z
0	184.8050994873047	771.68994140625	2.789921998977661
1	538.7999267578125	353.07037353515625	3.802025556564331
2	74.68658447265625	1167.4696044921875	8.800224304199219
3	179.58627319335938	1566.2913818359375	11.865729331970215
4	809.49755859375	565.8873291015625	13.83492374420166
5	171.9691925048828	1317.9927978515625	15.187383651733398
6	370.820068359375	395.027587890625	15.72620964050293
7	675.33837890625	1796.0126953125	22.906797409057617
8	418.2638244628906	1246.0693359375	25.286151885986328
9	338.076171875	985.6891479492188	26.127037048339844
10	795.7428588867188	1814.197998046875	28.441761016845703
11	404.86529541015625	1037.810791015625	32.09300231933594
12	210.3570098876953	1313.1739501953125	32.79104995727539
13	587.2149658203125	1353.48046875	33.17693328857422
14	548.7205810546875	1476.111083984375	32.91184997558594
15	626.5006103515625	1354.9417724609375	33.55967330932617
16	331.69183349609375	1500.8450927734375	38.12704086303711
17	393.66229248046875	1585.1087646484375	37.66597366333008
18	801.8388061523438	1072.2109375	39.29581069946289
19	308.8087158203125	1579.1405029296875	38.95772933959961
20	323.1263732910156	1586.385986328125	38.78248977661133
21	535.5768432617188	1290.407470703125	41.43130874633789
22	722.3541259765625	1145.9649658203125	42.311649322509766
23	522.88671875	1540.193115234375	42.18956756591797
24	379.24896240234375	1368.0111083984375	43.496158599853516
25	570.7894287109375	1434.5172119140625	43.55358123779297
26	369.5556945800781	687.5532836914062	44.81645584106445
27	562.6300659179688	1515.9078369140625	46.9913444519043
28	814.3738403320312	1649.6959228515625	50.17373275756836
29	354.54217529296875	1857.9664306640625	50.5723762512207
30	603.3754272460938	1186.1292724609375	51.58818817138672
