id	x	y	z
0	448.9337463378906	1325.0145263671875	6.96752405166626
1	363.44854736328125	1332.9520263671875	6.93930196762085
2	320.12664794921875	1360.69580078125	14.074450492858887
3	308.5299377441406	1291.1190185546875	14.554783821105957
4	529.0693969726562	1295.93017578125	14.974987983703613
5	353.0926818847656	1153.0810546875	15.663251876831055
6	305.8605651855469	1187.554931640625	17.232730865478516
7	408.57794189453125	1327.1019287109375	16.874059677124023
8	450.459716796875	1240.2471923828125	17.76836395263672
9	382.5085144042969	1273.5269775390625	18.383167266845703
10	527.088134765625	1313.7630615234375	18.89691162109375
11	355.0419616699219	1099.31494140625	19.928464889526367
12	384.31524658203125	1327.6668701171875	20.57679557800293
13	342.9019470214844	1359.4681396484375	19.471715927124023
14	488.4951171875	1113.8321533203125	21.07121467590332
15	441.0704345703125	1179.9130859375	21.259037017822266
16	457.08624267578125	1380.2359619140625	21.69516372680664
17	374.54937744140625	1064.737060546875	22.713918685913086
18	307.3138122558594	1284.2589111328125	22.88855743408203
19	422.01336669921875	1118.0406494140625	23.981542587280273
20	558.5620727539062	1215.2298583984375	24.629711151123047
21	372.9842224121094	1221.6953125	24.618953704833984
22	428.4775695800781	1280.5350341796875	25.63233757019043
23	488.2566833496094	1351.11376953125	26.539968490600586
24	310.3769226074219	1106.857421875	28.001941680908203
25	436.10565185546875	1361.7855224609375	28.384153366088867
26	393.5268249511719	1171.886962890625	28.8052921295166
27	426.3766174316406	1220.182373046875	29.175344467163086
28	341.7680969238281	1319.883544921875	28.559288024902344
29	436.8674621582031	991.73974609375	30.01291847229004
30	299.8426208496094	1164.161376953125	30.220842361450195
31	556.9555053710938	1171.806884765625	30.1228084564209
32	326.7167053222656	1226.2279052734375	29.99863624572754
33	531.7128295898438	1275.9884033203125	30.27252197265625
34	459.92083740234375	997.0459594726562	31.059005737304688
35	352.98223876953125	1017.46142578125	31.485408782958984
36	522.889892578125	1073.711181640625	31.48622703552246
37	306.7297668457031	1084.414794921875	31.04261016845703
38	473.3476257324219	1304.32177734375	30.825925827026367
39	415.5810241699219	1334.7332763671875	31.408519744873047
40	566.3779907226562	1210.74755859375	31.76325225830078
41	351.4522399902344	1084.1968994140625	33.38243103027344
42	505.20086669921875	1039.3004150390625	34.33094787597656
43	352.6112365722656	1021.8466186523438	36.15388870239258
44	312.7660217285156	1115.60302734375	35.54352951049805
45	388.6887512207031	1138.3203125	35.741031646728516
46	340.9876403808594	1213.4971923828125	36.3721809387207
47	484.67840576171875	1260.4078369140625	36.012001037597656
48	388.36865234375	1271.50048828125	35.90239334106445
49	441.8692626953125	1298.295654296875	35.8475456237793
50	406.0981750488281	952.3477172851562	38.16398620605469
51	507.9232482910156	956.2990112304688	38.097354888916016
52	440.4176940917969	1012.794677734375	37.60165023803711
53	525.9638671875	1240.3895263671875	37.629371643066406
54	416.8177185058594	1260.5286865234375	37.68916320800781
55	572.4788818359375	1042.6417236328125	38.5980110168457
56	363.95599365234375	1204.085693359375	39.4659538269043
57	321.31640625	1055.71533203125	40.163021087646484
58	378.63507080078125	1086.3817138671875	41.70624542236328
59	493.3314514160156	1190.5662841796875	42.10752487182617
60	413.1224060058594	1027.583740234375	43.54595947265625
61	334.5331115722656	1108.3902587890625	42.674713134765625
62	369.5640563964844	1155.5740966796875	43.044551849365234
63	435.36871337890625	1197.134033203125	42.77463912963867
64	376.94140625	1044.6416015625	44.124610900878906
65	550.1134033203125	1117.6751708984375	44.463218688964844
66	523.1422729492188	1149.447509765625	43.983638763427734
67	537.8320922851562	1000.16357421875	44.98124313354492
68	504.535888671875	1044.482177734375	44.687705993652344
69	486.9550476074219	1107.6107177734375	45.463134765625
70	428.2103576660156	1004.39453125	46.09346008300781
71	515.1138916015625	1079.9273681640625	45.75181198120117
72	388.622802734375	1131.098388671875	46.87992858886719
73	449.83935546875	1146.2509765625	47.23582458496094
74	471.4730224609375	996.843505859375	47.75168228149414
75	437.096435546875	1036.70703125	48.81958770751953
76	396.4600830078125	1089.2193603515625	48.63063049316406
