id	x	y	z
0	59.450653076171875	947.7686157226562	4.957296848297119
1	518.8922729492188	1701.9388427734375	8.045408248901367
2	820.4096069335938	698.406982421875	9.811793327331543
3	50.2933464050293	873.4242553710938	15.1353759765625
4	411.69189453125	1691.94775390625	15.046916961669922
5	730.1713256835938	1538.393310546875	17.690933227539062
6	408.69140625	1766.4229736328125	33.10232162475586
7	296.71771240234375	1133.969970703125	36.500152587890625
8	53.795162200927734	1453.7076416015625	49.28307342529297
9	83.2435073852539	1205.7489013671875	51.300811767578125
10	504.2635498046875	1744.6453857421875	55.21270751953125
11	264.85321044921875	1200.0625	57.39835739135742
