id	x	y	z
97	430.05413818359375	1110.129150390625	32.434303283691406
98	311.94903564453125	1113.4600830078125	33.12272644042969
99	365.9914855957031	1169.5078125	32.89958953857422
100	343.9117126464844	1257.7108154296875	33.38860321044922
101	387.63250732421875	1311.4178466796875	32.7806510925293
102	481.312255859375	1067.365478515625	33.73176956176758
103	503.24554443359375	1108.2646484375	34.315242767333984
104	472.87249755859375	1226.78076171875	33.7458610534668
105	553.386474609375	1223.8218994140625	34.38530731201172
106	452.1420593261719	993.0355834960938	34.76261520385742
107	323.7200927734375	1042.4254150390625	34.586273193359375
108	577.768798828125	1132.887939453125	34.95499038696289
109	475.1675109863281	1152.395751953125	35.02716064453125
110	499.838623046875	1202.0550537109375	34.510841369628906
111	531.5	1251.5	35.0
112	791.4457397460938	1823.77685546875	35.18574142456055
113	346.8316345214844	1023.2981567382812	36.11861038208008
114	419.6761779785156	1018.73388671875	36.49962615966797
115	508.8968200683594	1019.9057006835938	35.79285430908203
116	426.5172424316406	1100.2010498046875	35.51726150512695
117	303.0762939453125	1152.864990234375	36.15818786621094
118	520.0560302734375	1159.806396484375	35.81742477416992
119	415.4012145996094	1177.7650146484375	35.66004180908203
120	378.98077392578125	1275.953125	35.86726760864258
121	452.147216796875	1292.3359375	35.610538482666016
122	418.3784484863281	941.9635009765625	37.114166259765625
123	507.1674499511719	966.803955078125	36.552669525146484
124	553.4891357421875	1046.3421630859375	37.31048583984375
125	373.28057861328125	1049.2015380859375	36.77953338623047
126	348.66815185546875	1207.2037353515625	36.55809783935547
127	467.88470458984375	941.7852172851562	37.54168701171875
128	321.8250427246094	1067.5074462890625	37.576377868652344
129	353.2010803222656	1108.3895263671875	37.731685638427734
130	416.8480224609375	1259.0390625	37.51137924194336
131	493.7537536621094	1034.0087890625	39.130889892578125
132	464.2438659667969	1054.962890625	38.801246643066406
133	461.0339050292969	1130.0560302734375	39.200313568115234
134	340.66748046875	1183.4217529296875	38.61117935180664
135	437.1028747558594	1201.214599609375	39.23008728027344
136	500.04620361328125	1253.61962890625	38.54507827758789
137	411.53802490234375	1026.2409057617188	39.55296325683594
138	568.528076171875	1101.840087890625	40.58842086791992
139	356.88385009765625	1025.0269775390625	40.798465728759766
140	387.9029846191406	1070.9613037109375	41.39937210083008
141	552.8932495117188	1068.0601806640625	41.332252502441406
142	431.0711364746094	1084.970458984375	41.14897537231445
143	431.41302490234375	1147.906982421875	41.358211517333984
144	387.99261474609375	1197.510986328125	41.12245559692383
145	488.9296569824219	1209.0443115234375	41.06498718261719
146	464.37628173828125	1238.2978515625	40.77616882324219
147	492.6990966796875	1075.4476318359375	41.830108642578125
148	419.5967712402344	1235.8909912109375	41.627628326416016
149	389.98455810546875	993.8452758789062	42.68362808227539
150	533.728515625	1176.154541015625	42.67070388793945
151	740.7140502929688	1628.303466796875	43.302703857421875
152	560.0824584960938	964.929443359375	44.132022857666016
153	467.37750244140625	972.2100830078125	43.928436279296875
154	347.85809326171875	1065.6136474609375	44.16968536376953
155	362.8379211425781	1146.393310546875	44.0377311706543
156	507.8829040527344	1019.7075805664062	44.861000061035156
157	394.71588134765625	1047.8948974609375	45.37797164916992
158	420.8575744628906	1167.982421875	45.37044143676758
159	456.39471435546875	1182.978759765625	44.6837158203125
160	426.16912841796875	991.4187622070312	45.757755279541016
161	542.43359375	1014.633056640625	45.79085159301758
162	535.0183715820312	1064.2298583984375	46.278907775878906
163	371.4285583496094	1103.8907470703125	46.48835372924805
164	540.7678833007812	1103.0194091796875	45.69151306152344
165	746.4794311523438	1819.9703369140625	46.30190658569336
166	463.1176452636719	1132.54833984375	47.19194412231445
167	518.2653198242188	1145.3702392578125	47.30341720581055
168	508.5736389160156	1003.7158813476562	47.5241813659668
169	424.08203125	1102.6602783203125	47.85417938232422
170	464.8678283691406	991.3121337890625	49.010013580322266
171	417.9447326660156	1022.9564819335938	49.297691345214844
172	473.2727966308594	1048.7744140625	48.87461471557617
173	540.8781127929688	1467.760498046875	55.37343215942383
174	714.8626708984375	1008.4132080078125	59.12027359008789
175	561.31689453125	627.4651489257812	67.33786010742188
