id	x	y	z
0	752.7803955078125	469.56201171875	11.28153133392334
1	579.1531372070312	1068.811279296875	12.38270092010498
2	751.4589233398438	1621.7750244140625	12.134478569030762
3	752.2825317382812	245.41087341308594	12.895661354064941
4	753.672119140625	967.8511962890625	13.942185401916504
5	299.2635192871094	1680.7315673828125	19.172765731811523
6	752.7938232421875	479.26336669921875	22.217016220092773
7	553.5034790039062	1699.9315185546875	22.695415496826172
8	753.9410400390625	965.901123046875	24.032522201538086
9	787.2122192382812	1829.5037841796875	35.981201171875
10	649.9872436523438	1282.6102294921875	45.92690658569336
11	743.7893676757812	1827.279052734375	47.0531005859375
12	634.3226318359375	894.4818725585938	50.24920654296875
13	860.5857543945312	1859.33740234375	50.01112365722656
14	755.7521362304688	1193.013916015625	53.965782165527344
15	753.6158447265625	1433.319091796875	54.97257995605469
16	536.5343017578125	1473.5089111328125	56.11024475097656
17	42.542327880859375	660.4828491210938	61.261383056640625
18	132.56027221679688	875.979736328125	62.241207122802734
19	557.3873901367188	632.9356689453125	67.96829223632812
