id	x	y	z
0	138.5337371826172	1653.06396484375	0.527823269367218
1	127.84040832519531	772.2809448242188	2.430863380432129
2	766.2442626953125	1210.3380126953125	4.286839008331299
3	166.93341064453125	638.307861328125	5.411964416503906
4	522.2393798828125	218.6775360107422	6.253060817718506
5	56.73057556152344	1034.255126953125	11.309344291687012
6	161.58303833007812	1432.1832275390625	14.306211471557617
7	793.6116333007812	431.5653381347656	16.395832061767578
8	155.04908752441406	1183.3095703125	17.466140747070312
9	352.6169128417969	258.88658142089844	18.39231300354004
10	734.2991333007812	1874.67626953125	22.825010299682617
11	662.0743408203125	1667.939453125	26.015140533447266
12	782.1718139648438	1678.0244140625	31.096426010131836
13	812.9456176757812	1869.4915771484375	32.199039459228516
14	193.63034057617188	1178.6649169921875	35.31283187866211
15	492.63079833984375	1744.5882568359375	34.71145248413086
16	371.88629150390625	539.0895385742188	47.027950286865234
17	796.367431640625	1516.3009033203125	52.820411682128906
18	335.34149169921875	1723.3521728515625	53.15871047973633
