id	x	y	z
0	303.2886962890625	1759.36279296875	0.9853813052177429
1	135.05528259277344	1653.9044189453125	1.7043471336364746
2	124.16799926757812	772.8191528320312	2.7662343978881836
3	163.18251037597656	638.3250122070312	5.772900104522705
4	52.80692672729492	1034.2579345703125	11.547518730163574
5	158.63504028320312	1433.3338623046875	14.697661399841309
6	732.7412109375	1875.427490234375	23.00189208984375
7	660.3954467773438	1668.255859375	26.221113204956055
8	327.7118225097656	877.4677734375	28.513206481933594
9	779.86767578125	1679.5787353515625	31.380325317382812
10	811.58056640625	1870.5299072265625	32.49921417236328
11	367.2743225097656	895.1434936523438	33.141414642333984
12	411.3441467285156	1341.6187744140625	33.693233489990234
13	363.623046875	1349.7957763671875	34.402565002441406
14	520.5308227539062	1261.9652099609375	35.310428619384766
15	485.5978698730469	1280.992919921875	35.327049255371094
16	490.85894775390625	1745.9150390625	34.876556396484375
17	643.9592895507812	1201.0072021484375	36.38994216918945
18	504.25341796875	1331.777587890625	36.236507415771484
19	300.16650390625	1370.3917236328125	35.74433517456055
20	444.9374694824219	1367.941162109375	35.53597640991211
21	523.603759765625	1183.51123046875	37.50776672363281
22	419.1944885253906	1245.3297119140625	36.656036376953125
23	584.648193359375	1257.2291259765625	37.12519836425781
24	327.9211730957031	1211.1058349609375	38.465354919433594
25	434.05242919921875	1309.873291015625	37.69465637207031
26	399.5103454589844	1429.7574462890625	38.03711700439453
27	594.7761840820312	1168.796875	39.07563781738281
28	360.37908935546875	1321.40185546875	39.22732162475586
29	483.120361328125	1373.9156494140625	38.81824493408203
30	356.076904296875	1414.2301025390625	38.90947723388672
31	594.7833251953125	1114.827392578125	40.01652908325195
32	437.0545959472656	1158.5460205078125	40.19157409667969
33	447.9122314453125	1160.9013671875	40.392276763916016
34	582.9990844726562	1221.7218017578125	40.24818420410156
35	453.8910217285156	1226.8853759765625	40.148433685302734
36	492.39654541015625	1270.0042724609375	39.893436431884766
37	266.2766418457031	1278.939453125	40.39503479003906
38	555.7626953125	1302.4454345703125	39.628448486328125
39	543.0671997070312	1335.2044677734375	39.55198669433594
40	315.3975524902344	1375.4539794921875	39.974525451660156
41	637.2294921875	1087.3128662109375	40.61852264404297
42	649.31982421875	1139.8702392578125	40.70482635498047
43	385.4949035644531	1198.895263671875	40.56731414794922
44	643.0833129882812	1238.512939453125	40.633934020996094
45	396.1328430175781	1278.7755126953125	41.34501647949219
46	256.3897399902344	1320.1221923828125	40.58942413330078
47	674.0927734375	1088.09521484375	41.74509048461914
