id	x	y	z
0	614.2882080078125	1031.2352294921875	21.668350219726562
1	673.2371215820312	1159.1243896484375	21.905677795410156
2	590.386474609375	1161.2508544921875	22.26607322692871
3	651.2105712890625	1075.325439453125	22.811260223388672
4	651.2105712890625	1075.325439453125	22.811260223388672
5	664.6040649414062	1200.835693359375	22.830337524414062
6	707.465576171875	1059.304931640625	26.086885452270508
7	712.2269897460938	1118.1500244140625	26.056015014648438
8	476.59033203125	1218.912109375	26.453054428100586
9	624.4210815429688	1237.5418701171875	25.74659538269043
10	523.2382202148438	1290.52392578125	27.026792526245117
11	490.6782531738281	1160.2830810546875	27.92043113708496
12	496.0530700683594	1267.04833984375	28.418115615844727
13	594.4608154296875	1329.3468017578125	28.330461502075195
14	661.2208251953125	1033.288818359375	28.964702606201172
15	531.3076171875	1085.25146484375	29.127107620239258
16	578.5806274414062	1027.6151123046875	29.69053077697754
17	734.7698364257812	1086.2877197265625	29.832517623901367
18	612.771728515625	1113.6162109375	30.289588928222656
19	556.605712890625	1168.8629150390625	30.510108947753906
20	684.4114990234375	1248.9608154296875	29.61358642578125
21	638.8099365234375	1303.38427734375	30.287433624267578
22	453.0069580078125	1314.0601806640625	30.235082626342773
23	548.07958984375	1123.23779296875	31.31868553161621
24	434.6693115234375	1273.9849853515625	31.05097770690918
25	470.9834899902344	1349.552978515625	31.15908432006836
26	543.12646484375	1243.8662109375	32.61854934692383
27	586.116455078125	1357.8206787109375	33.05375671386719
28	693.3499755859375	1058.5450439453125	33.54860305786133
29	731.2342529296875	1170.4219970703125	33.86646270751953
30	618.5916748046875	1012.8027954101562	35.400089263916016
31	402.0770568847656	1330.671630859375	35.24298095703125
32	460.5585021972656	1399.4439697265625	34.98945617675781
33	556.2328491210938	1044.689697265625	35.53683090209961
34	677.6246337890625	1140.332275390625	36.02547073364258
35	428.6435546875	1211.6583251953125	36.242069244384766
36	716.208740234375	1217.3155517578125	36.26226043701172
37	490.1078796386719	1094.32421875	37.35454177856445
38	627.7014770507812	1328.1580810546875	36.52486801147461
39	402.03106689453125	1387.55224609375	36.78605270385742
40	536.939697265625	1294.9246826171875	37.58013153076172
41	548.6028442382812	1413.568603515625	38.18101501464844
42	352.0905456542969	1317.4730224609375	39.296234130859375
43	358.6549987792969	1382.74462890625	38.802635192871094
44	560.769775390625	1134.61962890625	40.08311080932617
45	482.9124755859375	1244.6507568359375	40.15453338623047
46	597.1135864257812	1379.6790771484375	40.3452033996582
47	414.01092529296875	1428.174072265625	40.088401794433594
48	435.015380859375	1438.18115234375	40.31648635864258
49	401.3944396972656	1186.74462890625	40.865882873535156
50	650.2376708984375	1274.328125	41.15015411376953
51	532.5278930664062	1343.589111328125	40.80487060546875
52	368.3473815917969	1430.7071533203125	41.38755416870117
53	499.0732421875	1443.728759765625	41.444419860839844
54	554.6163330078125	1063.172119140625	41.980796813964844
55	640.6404418945312	1105.711669921875	42.515384674072266
56	605.9823608398438	1233.3065185546875	41.51596450805664
57	366.85394287109375	1244.06005859375	42.56940460205078
58	667.328369140625	1133.6954345703125	42.952396392822266
59	542.2857666015625	1232.66064453125	43.177364349365234
60	502.46075439453125	1125.3876953125	44.57481002807617
61	447.62408447265625	1145.778564453125	44.68622589111328
62	529.8228759765625	1181.3453369140625	44.913063049316406
63	669.0857543945312	1223.0140380859375	45.13763427734375
64	467.0715637207031	1389.4169921875	45.47997283935547
65	586.8582153320312	1105.7802734375	45.888092041015625
66	387.90985107421875	1256.506103515625	46.124900817871094
67	521.5391235351562	1291.3125	46.168731689453125
68	562.8993530273438	1397.014404296875	45.41999053955078
69	502.8639831542969	1435.5394287109375	45.47454071044922
70	474.10955810546875	1155.028564453125	47.15074920654297
71	594.3909912109375	1192.21337890625	48.34121322631836
72	349.89215087890625	1340.5494384765625	48.259910583496094
73	461.7011413574219	1342.7752685546875	48.49378967285156
74	432.29541015625	1201.83544921875	49.588584899902344
75	378.9007873535156	1234.49072265625	50.23216247558594
76	586.41259765625	1313.498046875	49.59736251831055
77	471.87957763671875	1425.1048583984375	50.16488265991211
78	342.7126770019531	1404.351806640625	51.441959381103516
79	408.7621765136719	1437.0565185546875	51.32444381713867
80	564.880615234375	1289.5692138671875	51.6882209777832
81	497.95751953125	1311.3111572265625	52.778934478759766
82	371.4330749511719	1315.98046875	53.144317626953125
83	519.9454956054688	1360.130615234375	52.50983428955078
84	455.3258972167969	1256.40380859375	53.660892486572266
85	357.095703125	1382.49658203125	54.738929748535156
86	426.1063232421875	1373.092041015625	55.621089935302734
87	393.9305419921875	1413.063720703125	56.289268493652344
