id	x	y	z
0	521.0504150390625	1749.688720703125	6.580502033233643
1	413.8805847167969	1739.0855712890625	13.574396133422852
2	611.0318603515625	1074.994873046875	20.152973175048828
3	517.2272338867188	1344.4937744140625	25.293128967285156
4	580.7412719726562	1260.7694091796875	25.897005081176758
5	659.8884887695312	1123.3631591796875	27.48916244506836
6	573.0049438476562	1138.8480224609375	31.21120262145996
7	625.2919311523438	1345.8228759765625	31.115264892578125
8	412.160888671875	1814.0628662109375	31.603858947753906
9	475.322021484375	1388.6904296875	32.84150314331055
10	447.8333740234375	1239.639892578125	37.07634353637695
11	412.9740905761719	1379.7032470703125	38.850337982177734
12	658.8038940429688	1214.4224853515625	39.84254455566406
13	583.078369140625	1229.1767578125	44.79001235961914
14	532.5187377929688	1401.4105224609375	46.72333908081055
15	58.03794479370117	1501.104248046875	47.549991607666016
16	394.7128601074219	1326.126708984375	49.7835807800293
17	379.107421875	1429.5570068359375	52.98929214477539
