id	x	y	z
0	363.7458801269531	1320.7659912109375	6.781126976013184
1	402.3084716796875	1350.366943359375	7.2236504554748535
2	421.1275329589844	1275.6722412109375	8.057032585144043
3	356.91302490234375	1186.782470703125	9.144342422485352
4	452.9442138671875	1242.2320556640625	9.405301094055176
5	364.7664794921875	1250.9017333984375	9.218284606933594
6	470.9577941894531	1294.0443115234375	9.49402141571045
7	441.0329895019531	1328.07958984375	8.949127197265625
8	328.6746520996094	1351.11083984375	9.310779571533203
9	509.8411865234375	842.712890625	11.514229774475098
10	391.76776123046875	1152.7681884765625	11.590547561645508
11	325.7614440917969	1311.189453125	11.589162826538086
12	445.82861328125	1146.6378173828125	13.244012832641602
13	488.69390869140625	1178.66943359375	13.136180877685547
14	427.62628173828125	1192.8157958984375	13.085589408874512
15	380.41876220703125	1372.759765625	13.092374801635742
16	528.555419921875	1259.50537109375	14.430306434631348
17	482.2505187988281	1364.42919921875	14.077678680419922
18	324.6459045410156	1185.0374755859375	15.035571098327637
19	495.0938415527344	1259.3287353515625	14.797685623168945
20	350.8119201660156	1139.88720703125	16.836273193359375
21	345.6598815917969	1356.455322265625	17.002134323120117
22	483.4813537597656	1102.1640625	17.819049835205078
23	497.0743103027344	1198.1513671875	18.359493255615234
24	365.82342529296875	1276.0999755859375	18.05765724182129
25	445.20269775390625	1300.7606201171875	17.64784049987793
26	525.4200439453125	1321.347900390625	18.47084617614746
27	487.1630859375	1359.44140625	17.86455726623535
28	441.24420166015625	1377.9986572265625	17.8665828704834
29	473.9375915527344	1143.630615234375	19.16101837158203
30	425.1269226074219	1173.1300048828125	18.786710739135742
31	543.1829223632812	1225.670654296875	19.37504768371582
32	398.0478210449219	1330.5540771484375	19.22548484802246
33	305.1773986816406	1675.149658203125	18.561187744140625
34	365.9771728515625	1084.3154296875	20.084102630615234
35	445.4418640136719	1233.498291015625	20.312580108642578
36	311.3411865234375	1249.32958984375	19.90561866760254
37	532.61767578125	1277.3023681640625	20.113290786743164
38	419.374267578125	1123.5814208984375	21.06227684020996
39	529.4597778320312	1147.88818359375	21.04315757751465
40	378.7887878417969	1174.7232666015625	21.123708724975586
41	466.21630859375	1283.5472412109375	20.73359489440918
42	302.70751953125	1292.454345703125	21.216716766357422
43	493.8675231933594	1234.99462890625	22.147899627685547
44	375.6415100097656	1367.126220703125	22.404767990112305
45	475.9966735839844	1377.2340087890625	21.645095825195312
46	558.421142578125	1692.9818115234375	21.920881271362305
47	388.98101806640625	1057.97412109375	23.14838218688965
48	430.76055908203125	1062.8082275390625	22.63019371032715
49	459.9440002441406	1115.4984130859375	24.194805145263672
50	446.6470031738281	1175.513916015625	23.666719436645508
51	367.04119873046875	1224.560546875	24.247806549072266
52	538.209716796875	1128.9423828125	24.736125946044922
53	493.3013610839844	1158.97607421875	24.56665802001953
54	503.6528625488281	1332.157958984375	24.654285430908203
55	438.3125915527344	1366.0936279296875	25.31820297241211
56	454.5638427734375	1010.8004760742188	26.314754486083984
57	397.3117980957031	1101.212890625	26.48628044128418
