id	x	y	z
0	153.1781463623047	1438.31396484375	13.482231140136719
1	654.5123291015625	1674.9183349609375	25.248947143554688
2	496.9029846191406	1369.9967041015625	30.562564849853516
3	322.3248596191406	1319.293212890625	33.09669494628906
4	329.712158203125	1378.161865234375	32.72453689575195
5	409.02789306640625	1394.5653076171875	33.39404296875
6	282.0225524902344	1353.4288330078125	34.07343673706055
7	484.7453308105469	1750.5909423828125	33.92743682861328
8	408.9171142578125	1290.914306640625	36.45690155029297
9	374.692626953125	1422.5699462890625	35.9690055847168
10	626.780029296875	1215.365478515625	37.402400970458984
11	280.12835693359375	1264.32177734375	36.96306610107422
12	364.702392578125	1260.58740234375	37.616024017333984
13	495.75616455078125	1262.5111083984375	37.846065521240234
14	493.3905334472656	1382.2464599609375	38.414676666259766
15	539.21484375	1138.9534912109375	39.036441802978516
16	595.0931396484375	1270.3043212890625	38.804893493652344
17	409.4098815917969	1192.4957275390625	41.0892333984375
18	340.7071228027344	1257.0384521484375	41.139984130859375
19	568.4816284179688	1313.73974609375	41.10234832763672
20	419.5173645019531	1438.635009765625	40.7015266418457
21	667.7146606445312	1120.1888427734375	41.56705856323242
22	338.7763977050781	1216.8729248046875	41.816375732421875
23	666.7970581054688	1086.05712890625	42.951507568359375
24	251.14405822753906	1310.546142578125	42.95293426513672
25	697.9024658203125	1010.6702270507812	43.924007415771484
26	460.6380920410156	1227.1800537109375	44.03251647949219
27	283.78955078125	1368.8367919921875	43.71645736694336
28	351.1455383300781	1431.460205078125	43.94103240966797
29	462.6116027832031	1427.50830078125	43.91734313964844
30	520.4552001953125	1052.1942138671875	44.68318557739258
31	625.3751220703125	1070.3291015625	45.135337829589844
32	624.9734497070312	1250.7249755859375	44.71009826660156
33	450.32659912109375	1078.599853515625	46.05860137939453
34	590.9006958007812	1172.9044189453125	45.88087463378906
35	642.0765991210938	1186.049560546875	45.60357666015625
36	360.4548034667969	1338.1749267578125	45.64022445678711
37	384.3482360839844	1355.762939453125	45.937320709228516
38	407.86016845703125	1102.8624267578125	47.37361526489258
39	559.1539916992188	1228.2213134765625	47.22396469116211
40	552.9411010742188	1305.8487548828125	47.001930236816406
41	505.0522766113281	1411.63720703125	46.725990295410156
42	378.4440002441406	1153.139404296875	48.363059997558594
43	322.7427673339844	1215.441650390625	47.84272003173828
44	316.0436096191406	1218.9852294921875	47.81821823120117
45	595.3418579101562	1323.3272705078125	48.2847785949707
46	384.2789001464844	1424.3831787109375	48.218170166015625
47	560.8536987304688	1090.5069580078125	48.86491012573242
48	686.0277709960938	1110.3427734375	49.29209899902344
49	459.5	1299.5	49.0
50	410.1468200683594	1327.5108642578125	49.614078521728516
51	662.7692260742188	1259.892822265625	49.84629440307617
52	306.81121826171875	1352.63671875	49.578643798828125
53	548.599365234375	1365.0103759765625	49.666908264160156
54	545.2809448242188	1104.9234619140625	50.514122009277344
55	688.8642578125	1182.064453125	51.25900650024414
56	302.0712585449219	1279.4776611328125	51.11549377441406
57	581.7926635742188	1016.7386474609375	51.61229705810547
58	611.6013793945312	1122.0478515625	51.587371826171875
59	495.5176086425781	1162.801025390625	51.99018478393555
60	436.2679138183594	1404.6258544921875	52.313045501708984
61	450.85784912109375	1110.4649658203125	54.48524475097656
62	360.8399353027344	1373.5068359375	53.774169921875
63	548.2211303710938	1155.0262451171875	54.75880432128906
64	633.135986328125	1212.1302490234375	55.00763702392578
65	451.97283935546875	1221.3292236328125	55.2232666015625
66	378.6086120605469	1309.33740234375	54.82089614868164
67	486.4372253417969	1361.1656494140625	55.39410400390625
68	579.7869262695312	1290.8048095703125	56.14830017089844
69	656.0730590820312	1100.635498046875	57.41085433959961
70	421.83172607421875	1349.250244140625	56.85202407836914
71	410.83740234375	1164.226318359375	57.72970199584961
72	413.76446533203125	1229.1434326171875	57.81489944458008
73	521.9207153320312	1305.1756591796875	58.24818420410156
74	576.740966796875	1070.9298095703125	58.96196365356445
75	500.49395751953125	1112.381103515625	59.21733474731445
76	613.7536010742188	1103.5660400390625	59.77527618408203
77	586.529052734375	1228.22607421875	59.62397003173828
78	500.7318420410156	1259.0357666015625	60.02458953857422
79	629.4646606445312	1158.955078125	60.871307373046875
80	485.26806640625	1190.2269287109375	60.82583236694336
